,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-16 09:07:00,229.2,NSE,229.2,229.2,229.2,POWGRI,20593
1,2022-08-16 09:15:00,229.45,NSE,229.9,228.7,228.7,POWGRI,128480
2,2022-08-16 09:16:00,228.55,NSE,229.95,228.2,229.95,POWGRI,286533
3,2022-08-16 09:17:00,228.55,NSE,228.75,228.05,228.65,POWGRI,106312
4,2022-08-16 09:18:00,228.8,NSE,228.8,228.45,228.6,POWGRI,75738
5,2022-08-16 09:19:00,228.75,NSE,229.35,228.75,229.1,POWGRI,89892
6,2022-08-16 09:20:00,228.3,NSE,228.7,228.3,228.7,POWGRI,83898
7,2022-08-16 09:21:00,227.4,NSE,228.25,227.3,228.25,POWGRI,101979
8,2022-08-16 09:22:00,227.55,NSE,227.6,227.4,227.5,POWGRI,28963
9,2022-08-16 09:23:00,227.65,NSE,227.7,227.4,227.4,POWGRI,33708
10,2022-08-16 09:24:00,227.65,NSE,227.7,227.5,227.55,POWGRI,40890
11,2022-08-16 09:25:00,227.5,NSE,227.85,227.5,227.6,POWGRI,61789
12,2022-08-16 09:26:00,227.75,NSE,227.75,227.5,227.55,POWGRI,17518
13,2022-08-16 09:27:00,227.75,NSE,227.9,227.75,227.75,POWGRI,46535
14,2022-08-16 09:28:00,228.0,NSE,228.0,227.65,227.65,POWGRI,13037
15,2022-08-16 09:29:00,228.3,NSE,228.35,228.0,228.0,POWGRI,48792
16,2022-08-16 09:30:00,227.6,NSE,228.3,227.6,228.3,POWGRI,62741
17,2022-08-16 09:31:00,227.65,NSE,227.7,227.65,227.65,POWGRI,58555
18,2022-08-16 09:32:00,227.9,NSE,228.0,227.7,227.7,POWGRI,27811
19,2022-08-16 09:33:00,228.25,NSE,228.35,227.95,227.95,POWGRI,48007
20,2022-08-16 09:34:00,228.4,NSE,228.45,228.25,228.25,POWGRI,21388
21,2022-08-16 09:35:00,228.7,NSE,228.75,228.45,228.5,POWGRI,25236
22,2022-08-16 09:36:00,228.85,NSE,228.9,228.7,228.7,POWGRI,18017
23,2022-08-16 09:37:00,228.85,NSE,228.9,228.85,228.9,POWGRI,34677
24,2022-08-16 09:38:00,228.7,NSE,228.85,228.7,228.85,POWGRI,18046
25,2022-08-16 09:39:00,228.75,NSE,228.85,228.7,228.75,POWGRI,38485
26,2022-08-16 09:40:00,229.05,NSE,229.05,228.7,228.7,POWGRI,32549
27,2022-08-16 09:41:00,228.3,NSE,229.0,228.15,229.0,POWGRI,93721
28,2022-08-16 09:42:00,227.95,NSE,228.25,227.8,228.25,POWGRI,47584
29,2022-08-16 09:43:00,227.9,NSE,228.1,227.8,227.95,POWGRI,27723
30,2022-08-16 09:44:00,227.8,NSE,227.9,227.75,227.9,POWGRI,22010
31,2022-08-16 09:45:00,227.65,NSE,227.8,227.65,227.8,POWGRI,17890
32,2022-08-16 09:46:00,227.85,NSE,227.85,227.6,227.7,POWGRI,14814
33,2022-08-16 09:47:00,227.8,NSE,227.85,227.7,227.85,POWGRI,13623
34,2022-08-16 09:48:00,227.85,NSE,227.85,227.7,227.7,POWGRI,13257
35,2022-08-16 09:49:00,227.85,NSE,227.85,227.75,227.85,POWGRI,5479
36,2022-08-16 09:50:00,227.9,NSE,227.9,227.85,227.85,POWGRI,15404
