,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2020-10-12 10:52:00,120.86,NSE,120.94,120.86,120.94,POWGRI,14596
99,2020-10-12 10:53:00,120.9,NSE,120.94,120.83,120.94,POWGRI,14759
100,2020-10-12 10:54:00,120.83,NSE,120.9,120.83,120.9,POWGRI,17891
101,2020-10-12 10:55:00,120.86,NSE,120.9,120.83,120.86,POWGRI,17491
102,2020-10-12 10:56:00,120.9,NSE,120.9,120.86,120.86,POWGRI,7241
103,2020-10-12 10:57:00,120.79,NSE,120.9,120.75,120.9,POWGRI,33951
104,2020-10-12 10:58:00,120.86,NSE,120.9,120.75,120.79,POWGRI,21085
105,2020-10-12 10:59:00,120.9,NSE,120.94,120.83,120.86,POWGRI,17677
106,2020-10-12 11:00:00,120.9,NSE,120.9,120.86,120.9,POWGRI,15249
107,2020-10-12 11:01:00,120.86,NSE,120.9,120.83,120.9,POWGRI,9395
108,2020-10-12 11:02:00,120.86,NSE,120.9,120.86,120.86,POWGRI,14325
109,2020-10-12 11:03:00,120.86,NSE,120.9,120.79,120.9,POWGRI,19352
110,2020-10-12 11:04:00,120.94,NSE,120.94,120.83,120.83,POWGRI,66461
111,2020-10-12 11:05:00,120.98,NSE,120.98,120.94,120.98,POWGRI,12024
112,2020-10-12 11:06:00,120.94,NSE,120.98,120.94,120.98,POWGRI,20977
113,2020-10-12 11:07:00,120.86,NSE,120.94,120.79,120.94,POWGRI,22901
114,2020-10-12 11:08:00,120.86,NSE,120.94,120.79,120.83,POWGRI,23573
115,2020-10-12 11:09:00,120.86,NSE,120.86,120.75,120.86,POWGRI,26075
116,2020-10-12 11:10:00,120.83,NSE,120.86,120.83,120.86,POWGRI,21213
117,2020-10-12 11:11:00,120.64,NSE,120.83,120.64,120.79,POWGRI,41888
118,2020-10-12 11:12:00,120.56,NSE,120.68,120.56,120.68,POWGRI,15212
119,2020-10-12 11:13:00,120.6,NSE,120.6,120.49,120.56,POWGRI,24027
120,2020-10-12 11:14:00,120.64,NSE,120.68,120.53,120.6,POWGRI,45581
121,2020-10-12 11:15:00,120.6,NSE,120.68,120.53,120.68,POWGRI,11956
122,2020-10-12 11:16:00,120.56,NSE,120.6,120.53,120.53,POWGRI,8815
123,2020-10-12 11:17:00,120.6,NSE,120.6,120.53,120.56,POWGRI,10733
124,2020-10-12 11:18:00,120.64,NSE,120.64,120.53,120.6,POWGRI,12759
125,2020-10-12 11:19:00,120.71,NSE,120.71,120.6,120.64,POWGRI,23428
126,2020-10-12 11:20:00,120.71,NSE,120.71,120.64,120.71,POWGRI,15976
127,2020-10-12 11:21:00,120.79,NSE,120.79,120.71,120.71,POWGRI,11413
128,2020-10-12 11:22:00,120.9,NSE,120.9,120.75,120.79,POWGRI,16727
129,2020-10-12 11:23:00,120.9,NSE,120.98,120.83,120.86,POWGRI,30044
130,2020-10-12 11:24:00,120.94,NSE,121.01,120.9,120.9,POWGRI,38327
131,2020-10-12 11:25:00,120.94,NSE,120.98,120.86,120.94,POWGRI,13267
132,2020-10-12 11:26:00,121.01,NSE,121.01,120.9,120.94,POWGRI,8936
133,2020-10-12 11:27:00,120.98,NSE,121.01,120.94,120.98,POWGRI,11092
134,2020-10-12 11:28:00,121.09,NSE,121.09,120.94,121.01,POWGRI,54351
135,2020-10-12 11:29:00,121.05,NSE,121.13,121.01,121.09,POWGRI,31469
136,2020-10-12 11:30:00,120.98,NSE,121.09,120.98,121.09,POWGRI,32213
137,2020-10-12 11:31:00,120.98,NSE,121.01,120.9,121.01,POWGRI,19752
138,2020-10-12 11:32:00,120.94,NSE,120.98,120.79,120.9,POWGRI,28960
139,2020-10-12 11:33:00,120.98,NSE,121.05,120.94,120.98,POWGRI,17232
140,2020-10-12 11:34:00,121.01,NSE,121.05,120.94,121.01,POWGRI,10421
141,2020-10-12 11:35:00,121.09,NSE,121.13,121.01,121.05,POWGRI,22900
142,2020-10-12 11:36:00,121.13,NSE,121.13,121.05,121.09,POWGRI,35452
143,2020-10-12 11:37:00,121.2,NSE,121.24,121.13,121.13,POWGRI,39744
144,2020-10-12 11:38:00,121.24,NSE,121.24,121.16,121.16,POWGRI,16301
145,2020-10-12 11:39:00,121.16,NSE,121.24,121.13,121.24,POWGRI,14707
146,2020-10-12 11:40:00,121.28,NSE,121.28,121.2,121.2,POWGRI,11259
147,2020-10-12 11:41:00,121.28,NSE,121.28,121.24,121.28,POWGRI,25269
148,2020-10-12 11:42:00,121.35,NSE,121.35,121.24,121.28,POWGRI,37515
149,2020-10-12 11:43:00,121.39,NSE,121.43,121.31,121.39,POWGRI,35589
150,2020-10-12 11:44:00,121.31,NSE,121.43,121.24,121.43,POWGRI,42875
151,2020-10-12 11:45:00,121.39,NSE,121.39,121.28,121.28,POWGRI,30983
152,2020-10-12 11:46:00,121.35,NSE,121.39,121.35,121.39,POWGRI,17429
153,2020-10-12 11:47:00,121.35,NSE,121.43,121.35,121.35,POWGRI,32820
154,2020-10-12 11:48:00,121.35,NSE,121.39,121.31,121.35,POWGRI,18187
155,2020-10-12 11:49:00,121.35,NSE,121.39,121.31,121.39,POWGRI,24495
156,2020-10-12 11:50:00,121.28,NSE,121.35,121.28,121.35,POWGRI,27565
157,2020-10-12 11:51:00,121.28,NSE,121.35,121.24,121.35,POWGRI,17215
158,2020-10-12 11:52:00,121.24,NSE,121.31,121.2,121.24,POWGRI,16617
159,2020-10-12 11:53:00,121.39,NSE,121.39,121.2,121.24,POWGRI,100309
160,2020-10-12 11:54:00,121.43,NSE,121.43,121.31,121.31,POWGRI,13873
161,2020-10-12 11:55:00,121.39,NSE,121.43,121.31,121.43,POWGRI,19247
162,2020-10-12 11:56:00,121.39,NSE,121.43,121.31,121.43,POWGRI,19923
163,2020-10-12 11:57:00,121.35,NSE,121.39,121.31,121.35,POWGRI,21976
164,2020-10-12 11:58:00,121.39,NSE,121.39,121.35,121.39,POWGRI,14704
165,2020-10-12 11:59:00,121.46,NSE,121.46,121.35,121.35,POWGRI,72756
166,2020-10-12 12:00:00,121.43,NSE,121.46,121.43,121.46,POWGRI,11228
167,2020-10-12 12:01:00,121.43,NSE,121.46,121.43,121.46,POWGRI,20771
168,2020-10-12 12:02:00,121.43,NSE,121.46,121.39,121.46,POWGRI,29541
169,2020-10-12 12:03:00,121.39,NSE,121.46,121.39,121.43,POWGRI,28185
170,2020-10-12 12:04:00,121.43,NSE,121.46,121.39,121.39,POWGRI,20696
171,2020-10-12 12:05:00,121.24,NSE,121.46,121.24,121.46,POWGRI,73085
172,2020-10-12 12:06:00,121.35,NSE,121.35,121.24,121.24,POWGRI,13855
173,2020-10-12 12:07:00,121.28,NSE,121.35,121.24,121.28,POWGRI,38087
174,2020-10-12 12:08:00,121.35,NSE,121.39,121.31,121.35,POWGRI,17620
175,2020-10-12 12:09:00,121.35,NSE,121.46,121.35,121.35,POWGRI,25591
176,2020-10-12 12:10:00,121.43,NSE,121.46,121.31,121.43,POWGRI,29432
177,2020-10-12 12:11:00,121.35,NSE,121.46,121.31,121.43,POWGRI,25872
178,2020-10-12 12:12:00,121.39,NSE,121.43,121.31,121.43,POWGRI,22352
179,2020-10-12 12:13:00,121.16,NSE,121.39,121.16,121.39,POWGRI,46884
180,2020-10-12 12:14:00,121.24,NSE,121.24,121.16,121.24,POWGRI,18225
181,2020-10-12 12:15:00,121.09,NSE,121.24,121.05,121.24,POWGRI,89779
182,2020-10-12 12:16:00,120.98,NSE,121.09,120.98,121.05,POWGRI,62343
183,2020-10-12 12:17:00,120.98,NSE,121.05,120.98,121.01,POWGRI,28847
184,2020-10-12 12:18:00,120.98,NSE,121.05,120.98,120.98,POWGRI,28859
185,2020-10-12 12:19:00,121.05,NSE,121.09,120.98,120.98,POWGRI,46772
186,2020-10-12 12:20:00,121.01,NSE,121.09,120.98,121.05,POWGRI,26528
187,2020-10-12 12:21:00,121.01,NSE,121.05,121.01,121.01,POWGRI,15288
188,2020-10-12 12:22:00,121.13,NSE,121.13,121.01,121.05,POWGRI,17467
189,2020-10-12 12:23:00,121.16,NSE,121.2,121.13,121.13,POWGRI,12052
190,2020-10-12 12:24:00,121.31,NSE,121.31,121.2,121.2,POWGRI,23457
191,2020-10-12 12:25:00,121.31,NSE,121.39,121.28,121.31,POWGRI,30931
192,2020-10-12 12:26:00,121.31,NSE,121.31,121.24,121.28,POWGRI,20849
193,2020-10-12 12:27:00,121.35,NSE,121.39,121.31,121.31,POWGRI,15705
194,2020-10-12 12:28:00,121.43,NSE,121.46,121.35,121.39,POWGRI,28689
195,2020-10-12 12:29:00,121.43,NSE,121.46,121.39,121.43,POWGRI,19112
196,2020-10-12 12:30:00,121.35,NSE,121.43,121.35,121.43,POWGRI,47911
197,2020-10-12 12:31:00,121.31,NSE,121.39,121.28,121.31,POWGRI,13879
198,2020-10-12 12:32:00,121.35,NSE,121.35,121.28,121.31,POWGRI,21435
199,2020-10-12 12:33:00,121.39,NSE,121.43,121.31,121.39,POWGRI,10333
200,2020-10-12 12:34:00,121.39,NSE,121.43,121.35,121.43,POWGRI,7741
201,2020-10-12 12:35:00,121.31,NSE,121.43,121.24,121.43,POWGRI,39261
202,2020-10-12 12:36:00,121.31,NSE,121.31,121.24,121.31,POWGRI,9751
203,2020-10-12 12:37:00,121.35,NSE,121.35,121.28,121.31,POWGRI,9347
204,2020-10-12 12:38:00,121.24,NSE,121.35,121.24,121.35,POWGRI,20541
205,2020-10-12 12:39:00,121.31,NSE,121.31,121.24,121.28,POWGRI,18007
206,2020-10-12 12:40:00,121.31,NSE,121.31,121.24,121.31,POWGRI,22040
207,2020-10-12 12:41:00,121.31,NSE,121.31,121.24,121.31,POWGRI,8343
208,2020-10-12 12:42:00,121.31,NSE,121.31,121.28,121.28,POWGRI,8547
209,2020-10-12 12:43:00,121.39,NSE,121.39,121.28,121.31,POWGRI,18253
210,2020-10-12 12:44:00,121.43,NSE,121.43,121.35,121.39,POWGRI,15461
211,2020-10-12 12:45:00,121.39,NSE,121.43,121.31,121.43,POWGRI,20349
212,2020-10-12 12:46:00,121.39,NSE,121.43,121.35,121.43,POWGRI,9720
213,2020-10-12 12:47:00,121.35,NSE,121.43,121.35,121.39,POWGRI,24621
214,2020-10-12 12:48:00,121.35,NSE,121.39,121.31,121.39,POWGRI,14000
215,2020-10-12 12:49:00,121.43,NSE,121.43,121.35,121.35,POWGRI,16881
216,2020-10-12 12:50:00,121.61,NSE,121.65,121.39,121.43,POWGRI,231672
217,2020-10-12 12:51:00,121.58,NSE,121.61,121.5,121.61,POWGRI,22648
218,2020-10-12 12:52:00,121.58,NSE,121.61,121.5,121.54,POWGRI,39881
219,2020-10-12 12:53:00,121.91,NSE,121.91,121.5,121.54,POWGRI,158395
220,2020-10-12 12:54:00,121.84,NSE,121.95,121.8,121.91,POWGRI,144928
221,2020-10-12 12:55:00,121.88,NSE,121.95,121.76,121.84,POWGRI,95113
222,2020-10-12 12:56:00,121.95,NSE,121.95,121.88,121.95,POWGRI,72355
223,2020-10-12 12:57:00,122.03,NSE,122.1,121.88,121.95,POWGRI,76872
224,2020-10-12 12:58:00,122.03,NSE,122.1,121.99,122.03,POWGRI,62751
225,2020-10-12 12:59:00,121.88,NSE,122.1,121.8,122.03,POWGRI,235117
226,2020-10-12 13:00:00,121.91,NSE,121.91,121.84,121.88,POWGRI,53661
227,2020-10-12 13:01:00,121.84,NSE,121.88,121.8,121.88,POWGRI,41804
228,2020-10-12 13:02:00,121.69,NSE,121.84,121.65,121.8,POWGRI,41983
229,2020-10-12 13:03:00,121.73,NSE,121.73,121.65,121.73,POWGRI,35553
230,2020-10-12 13:04:00,121.69,NSE,121.73,121.69,121.69,POWGRI,25352
231,2020-10-12 13:05:00,121.58,NSE,121.69,121.54,121.69,POWGRI,53700
232,2020-10-12 13:06:00,121.43,NSE,121.61,121.39,121.61,POWGRI,234847
233,2020-10-12 13:07:00,121.35,NSE,121.46,121.2,121.43,POWGRI,103320
234,2020-10-12 13:08:00,121.54,NSE,121.61,121.35,121.39,POWGRI,53865
235,2020-10-12 13:09:00,121.46,NSE,121.61,121.39,121.61,POWGRI,39732
236,2020-10-12 13:10:00,121.43,NSE,121.5,121.39,121.39,POWGRI,24255
237,2020-10-12 13:11:00,121.43,NSE,121.54,121.43,121.46,POWGRI,29147
238,2020-10-12 13:12:00,121.46,NSE,121.5,121.43,121.5,POWGRI,13272
239,2020-10-12 13:13:00,121.43,NSE,121.5,121.39,121.46,POWGRI,25884
240,2020-10-12 13:14:00,121.28,NSE,121.46,121.28,121.43,POWGRI,34603
241,2020-10-12 13:15:00,121.01,NSE,121.31,121.01,121.24,POWGRI,131473
242,2020-10-12 13:16:00,120.9,NSE,121.05,120.86,121.01,POWGRI,121253
243,2020-10-12 13:17:00,120.98,NSE,120.98,120.86,120.9,POWGRI,43488
244,2020-10-12 13:18:00,121.01,NSE,121.09,120.94,120.94,POWGRI,65581
245,2020-10-12 13:19:00,121.01,NSE,121.05,120.98,121.05,POWGRI,21872
246,2020-10-12 13:20:00,120.9,NSE,121.01,120.86,121.01,POWGRI,43383
247,2020-10-12 13:21:00,121.01,NSE,121.01,120.9,120.94,POWGRI,26969
248,2020-10-12 13:22:00,121.05,NSE,121.05,120.94,120.94,POWGRI,20395
249,2020-10-12 13:23:00,120.9,NSE,121.05,120.9,121.05,POWGRI,31812
250,2020-10-12 13:24:00,120.98,NSE,121.01,120.9,120.94,POWGRI,29060
251,2020-10-12 13:25:00,120.83,NSE,120.94,120.83,120.94,POWGRI,58573
252,2020-10-12 13:26:00,120.56,NSE,120.86,120.56,120.83,POWGRI,118795
253,2020-10-12 13:27:00,120.45,NSE,120.64,120.41,120.56,POWGRI,128151
254,2020-10-12 13:28:00,120.34,NSE,120.49,120.26,120.49,POWGRI,82901
255,2020-10-12 13:29:00,120.45,NSE,120.49,120.3,120.3,POWGRI,41517
256,2020-10-12 13:30:00,120.26,NSE,120.49,120.26,120.45,POWGRI,61387
257,2020-10-12 13:31:00,120.3,NSE,120.34,120.26,120.3,POWGRI,20941
258,2020-10-12 13:32:00,120.38,NSE,120.38,120.26,120.26,POWGRI,37657
259,2020-10-12 13:33:00,120.38,NSE,120.41,120.3,120.38,POWGRI,49203
260,2020-10-12 13:34:00,120.45,NSE,120.45,120.34,120.38,POWGRI,26313
261,2020-10-12 13:35:00,120.49,NSE,120.49,120.38,120.45,POWGRI,26903
262,2020-10-12 13:36:00,120.49,NSE,120.56,120.41,120.49,POWGRI,26595
263,2020-10-12 13:37:00,120.53,NSE,120.6,120.45,120.45,POWGRI,15841
264,2020-10-12 13:38:00,120.49,NSE,120.56,120.38,120.53,POWGRI,26767
265,2020-10-12 13:39:00,120.56,NSE,120.56,120.41,120.49,POWGRI,12972
266,2020-10-12 13:40:00,120.6,NSE,120.6,120.53,120.56,POWGRI,35312
267,2020-10-12 13:41:00,120.6,NSE,120.68,120.53,120.6,POWGRI,28289
268,2020-10-12 13:42:00,120.56,NSE,120.6,120.53,120.6,POWGRI,15852
269,2020-10-12 13:43:00,120.6,NSE,120.68,120.56,120.6,POWGRI,36915
270,2020-10-12 13:44:00,120.56,NSE,120.68,120.53,120.68,POWGRI,13200
271,2020-10-12 13:45:00,120.68,NSE,120.68,120.56,120.56,POWGRI,20403
272,2020-10-12 13:46:00,120.6,NSE,120.68,120.56,120.68,POWGRI,34044
273,2020-10-12 13:47:00,120.6,NSE,120.64,120.56,120.6,POWGRI,11957
274,2020-10-12 13:48:00,120.71,NSE,120.71,120.56,120.6,POWGRI,37713
275,2020-10-12 13:49:00,120.94,NSE,121.05,120.71,120.71,POWGRI,75815
276,2020-10-12 13:50:00,120.98,NSE,121.05,120.86,120.94,POWGRI,21411
277,2020-10-12 13:51:00,121.09,NSE,121.09,121.01,121.05,POWGRI,35765
278,2020-10-12 13:52:00,121.05,NSE,121.09,121.01,121.09,POWGRI,44584
279,2020-10-12 13:53:00,120.94,NSE,121.05,120.94,121.01,POWGRI,20817
280,2020-10-12 13:54:00,121.01,NSE,121.01,120.94,121.01,POWGRI,9608
281,2020-10-12 13:55:00,120.94,NSE,121.01,120.9,121.01,POWGRI,20743
282,2020-10-12 13:56:00,121.01,NSE,121.01,120.9,120.98,POWGRI,9196
283,2020-10-12 13:57:00,121.01,NSE,121.05,120.98,121.01,POWGRI,10624
284,2020-10-12 13:58:00,121.16,NSE,121.2,121.01,121.05,POWGRI,63757
285,2020-10-12 13:59:00,121.16,NSE,121.2,121.13,121.13,POWGRI,15747
286,2020-10-12 14:00:00,121.13,NSE,121.2,121.13,121.2,POWGRI,8185
287,2020-10-12 14:01:00,120.98,NSE,121.16,120.94,121.13,POWGRI,28960
288,2020-10-12 14:02:00,120.98,NSE,121.01,120.9,121.01,POWGRI,19448
289,2020-10-12 14:03:00,121.05,NSE,121.05,120.86,120.98,POWGRI,35152
290,2020-10-12 14:04:00,121.05,NSE,121.09,120.98,121.05,POWGRI,13020
291,2020-10-12 14:05:00,120.98,NSE,121.09,120.98,121.09,POWGRI,10924
292,2020-10-12 14:06:00,121.09,NSE,121.09,120.94,121.05,POWGRI,11233
293,2020-10-12 14:07:00,121.05,NSE,121.13,121.05,121.09,POWGRI,20949
294,2020-10-12 14:08:00,121.01,NSE,121.09,120.9,121.01,POWGRI,24276
295,2020-10-12 14:09:00,120.98,NSE,121.01,120.98,121.01,POWGRI,7384
296,2020-10-12 14:10:00,121.01,NSE,121.05,120.94,121.01,POWGRI,9968
297,2020-10-12 14:11:00,121.01,NSE,121.01,120.94,121.01,POWGRI,15923
298,2020-10-12 14:12:00,120.86,NSE,121.01,120.86,121.01,POWGRI,22651
299,2020-10-12 14:13:00,120.98,NSE,121.01,120.9,120.98,POWGRI,14324
300,2020-10-12 14:14:00,120.86,NSE,120.98,120.86,120.9,POWGRI,17284
301,2020-10-12 14:15:00,120.83,NSE,120.94,120.83,120.9,POWGRI,15900
302,2020-10-12 14:16:00,120.71,NSE,120.86,120.64,120.79,POWGRI,27521
303,2020-10-12 14:17:00,120.56,NSE,120.71,120.49,120.64,POWGRI,52832
304,2020-10-12 14:18:00,120.6,NSE,120.71,120.53,120.56,POWGRI,48587
305,2020-10-12 14:19:00,120.6,NSE,120.68,120.49,120.49,POWGRI,38632
306,2020-10-12 14:20:00,120.64,NSE,120.68,120.53,120.53,POWGRI,24383
307,2020-10-12 14:21:00,120.56,NSE,120.64,120.53,120.6,POWGRI,15628
308,2020-10-12 14:22:00,120.6,NSE,120.6,120.56,120.6,POWGRI,7281
309,2020-10-12 14:23:00,120.56,NSE,120.64,120.56,120.6,POWGRI,14529
310,2020-10-12 14:24:00,120.64,NSE,120.64,120.53,120.6,POWGRI,38569
311,2020-10-12 14:25:00,120.64,NSE,120.64,120.6,120.64,POWGRI,10192
312,2020-10-12 14:26:00,120.71,NSE,120.75,120.6,120.6,POWGRI,57345
313,2020-10-12 14:27:00,120.75,NSE,120.79,120.71,120.75,POWGRI,14903
314,2020-10-12 14:28:00,120.68,NSE,120.83,120.6,120.75,POWGRI,25375
315,2020-10-12 14:29:00,120.75,NSE,120.75,120.6,120.6,POWGRI,14499
