,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-02-14 09:44:00,142.99,NSE,143.03,142.88,142.95,POWGRI,50963
30,2020-02-14 09:45:00,142.88,NSE,142.95,142.8,142.8,POWGRI,21907
31,2020-02-14 09:46:00,142.76,NSE,142.91,142.61,142.88,POWGRI,77612
32,2020-02-14 09:47:00,142.8,NSE,142.8,142.76,142.8,POWGRI,2047
33,2020-02-14 09:48:00,142.88,NSE,143.21,142.76,142.8,POWGRI,278419
34,2020-02-14 09:49:00,142.91,NSE,143.03,142.76,142.88,POWGRI,98305
35,2020-02-14 09:50:00,142.73,NSE,142.95,142.73,142.95,POWGRI,13973
36,2020-02-14 09:51:00,142.84,NSE,142.91,142.84,142.88,POWGRI,36084
37,2020-02-14 09:52:00,142.88,NSE,142.95,142.84,142.91,POWGRI,14433
38,2020-02-14 09:53:00,142.99,NSE,143.14,142.88,142.95,POWGRI,99328
39,2020-02-14 09:54:00,142.95,NSE,143.06,142.95,143.03,POWGRI,10661
40,2020-02-14 09:55:00,142.95,NSE,143.06,142.95,143.06,POWGRI,9600
41,2020-02-14 09:56:00,142.99,NSE,143.03,142.88,142.95,POWGRI,101572
42,2020-02-14 09:57:00,142.95,NSE,143.06,142.8,143.03,POWGRI,70205
43,2020-02-14 09:58:00,142.91,NSE,142.99,142.88,142.99,POWGRI,40515
44,2020-02-14 09:59:00,142.61,NSE,142.99,142.61,142.95,POWGRI,49821
45,2020-02-14 10:00:00,142.69,NSE,142.69,142.58,142.65,POWGRI,6001
46,2020-02-14 10:01:00,142.58,NSE,142.69,142.58,142.65,POWGRI,7437
47,2020-02-14 10:02:00,142.54,NSE,142.61,142.43,142.61,POWGRI,29827
48,2020-02-14 10:03:00,142.39,NSE,142.5,142.39,142.5,POWGRI,7595
49,2020-02-14 10:04:00,142.31,NSE,142.43,142.28,142.43,POWGRI,22173
50,2020-02-14 10:05:00,142.73,NSE,142.73,142.24,142.35,POWGRI,60008
51,2020-02-14 10:06:00,142.69,NSE,142.73,142.65,142.69,POWGRI,23955
52,2020-02-14 10:07:00,142.8,NSE,142.84,142.5,142.73,POWGRI,40044
53,2020-02-14 10:08:00,142.76,NSE,142.84,142.58,142.8,POWGRI,51495
54,2020-02-14 10:09:00,142.73,NSE,142.8,142.58,142.73,POWGRI,47728
55,2020-02-14 10:10:00,142.5,NSE,142.69,142.5,142.69,POWGRI,88315
56,2020-02-14 10:11:00,142.46,NSE,142.58,142.46,142.5,POWGRI,78940
57,2020-02-14 10:12:00,142.43,NSE,142.61,142.39,142.46,POWGRI,60999
58,2020-02-14 10:13:00,142.61,NSE,142.69,142.43,142.43,POWGRI,21101
59,2020-02-14 10:14:00,142.43,NSE,142.61,142.35,142.58,POWGRI,29655
60,2020-02-14 10:15:00,142.35,NSE,142.43,142.24,142.43,POWGRI,44555
61,2020-02-14 10:16:00,142.13,NSE,142.43,141.98,142.39,POWGRI,66192
62,2020-02-14 10:17:00,141.98,NSE,142.16,141.79,142.16,POWGRI,79667
63,2020-02-14 10:18:00,142.13,NSE,142.2,141.98,141.98,POWGRI,68180
64,2020-02-14 10:19:00,142.2,NSE,142.28,141.98,142.09,POWGRI,49953
65,2020-02-14 10:20:00,142.2,NSE,142.24,142.05,142.16,POWGRI,37497
66,2020-02-14 10:21:00,142.31,NSE,142.31,142.2,142.24,POWGRI,45595
67,2020-02-14 10:22:00,142.16,NSE,142.46,142.16,142.28,POWGRI,58908
68,2020-02-14 10:23:00,142.24,NSE,142.31,142.13,142.31,POWGRI,48756
69,2020-02-14 10:24:00,142.31,NSE,142.35,142.16,142.28,POWGRI,44379
70,2020-02-14 10:25:00,142.39,NSE,142.43,142.24,142.31,POWGRI,39184
71,2020-02-14 10:26:00,142.16,NSE,142.35,142.01,142.28,POWGRI,55256
72,2020-02-14 10:27:00,142.16,NSE,142.28,142.01,142.13,POWGRI,41804
73,2020-02-14 10:28:00,142.13,NSE,142.2,142.01,142.16,POWGRI,41059
74,2020-02-14 10:29:00,142.2,NSE,142.24,141.98,142.13,POWGRI,35400
75,2020-02-14 10:30:00,142.24,NSE,142.35,142.2,142.2,POWGRI,52133
76,2020-02-14 10:31:00,142.35,NSE,142.39,142.2,142.28,POWGRI,66013
77,2020-02-14 10:32:00,142.46,NSE,142.46,142.28,142.35,POWGRI,54779
78,2020-02-14 10:33:00,142.24,NSE,142.46,142.2,142.43,POWGRI,49921
79,2020-02-14 10:34:00,142.28,NSE,142.28,142.13,142.2,POWGRI,23701
80,2020-02-14 10:35:00,142.24,NSE,142.28,142.16,142.28,POWGRI,5277
81,2020-02-14 10:36:00,142.24,NSE,142.28,142.24,142.28,POWGRI,787
82,2020-02-14 10:37:00,142.24,NSE,142.28,142.16,142.28,POWGRI,2615
83,2020-02-14 10:38:00,142.24,NSE,142.28,142.24,142.24,POWGRI,280
84,2020-02-14 10:39:00,142.28,NSE,142.35,142.24,142.24,POWGRI,22129
85,2020-02-14 10:40:00,142.24,NSE,142.31,142.24,142.28,POWGRI,15049
86,2020-02-14 10:41:00,142.2,NSE,142.28,142.16,142.28,POWGRI,14639
87,2020-02-14 10:42:00,142.24,NSE,142.24,142.16,142.2,POWGRI,21884
88,2020-02-14 10:43:00,142.2,NSE,142.24,142.16,142.2,POWGRI,4013
89,2020-02-14 10:44:00,141.98,NSE,142.16,141.98,142.16,POWGRI,63160
90,2020-02-14 10:45:00,141.86,NSE,142.01,141.83,141.98,POWGRI,16652
91,2020-02-14 10:46:00,142.05,NSE,142.09,141.86,141.9,POWGRI,24377
92,2020-02-14 10:47:00,142.09,NSE,142.09,142.05,142.05,POWGRI,4811
93,2020-02-14 10:48:00,142.13,NSE,142.13,142.05,142.05,POWGRI,1481
94,2020-02-14 10:49:00,142.09,NSE,142.16,142.05,142.05,POWGRI,9104
95,2020-02-14 10:50:00,142.05,NSE,142.16,142.01,142.13,POWGRI,10172
96,2020-02-14 10:51:00,142.13,NSE,142.13,142.01,142.01,POWGRI,25507
97,2020-02-14 10:52:00,141.98,NSE,142.13,141.94,142.13,POWGRI,31884
98,2020-02-14 10:53:00,141.9,NSE,142.09,141.75,141.98,POWGRI,115068
99,2020-02-14 10:54:00,141.83,NSE,142.01,141.64,141.94,POWGRI,154959
100,2020-02-14 10:55:00,141.83,NSE,141.9,141.53,141.9,POWGRI,339601
101,2020-02-14 10:56:00,141.0,NSE,141.9,141.0,141.79,POWGRI,348020
102,2020-02-14 10:57:00,141.3,NSE,141.3,141.15,141.23,POWGRI,37169
103,2020-02-14 10:58:00,141.3,NSE,141.49,141.23,141.26,POWGRI,72796
104,2020-02-14 10:59:00,141.3,NSE,141.41,141.19,141.3,POWGRI,155861
105,2020-02-14 11:00:00,141.38,NSE,141.41,141.38,141.38,POWGRI,155343
106,2020-02-14 11:01:00,141.79,NSE,141.86,141.38,141.38,POWGRI,185653
107,2020-02-14 11:02:00,141.71,NSE,141.79,141.68,141.79,POWGRI,26043
108,2020-02-14 11:03:00,141.75,NSE,141.86,141.71,141.75,POWGRI,14856
109,2020-02-14 11:04:00,141.79,NSE,141.79,141.75,141.75,POWGRI,8067
110,2020-02-14 11:05:00,141.75,NSE,141.79,141.71,141.75,POWGRI,102408
111,2020-02-14 11:06:00,141.83,NSE,141.86,141.75,141.75,POWGRI,84393
112,2020-02-14 11:07:00,141.75,NSE,141.9,141.75,141.83,POWGRI,87013
113,2020-02-14 11:08:00,141.68,NSE,141.86,141.64,141.75,POWGRI,58625
114,2020-02-14 11:09:00,141.38,NSE,141.79,141.38,141.71,POWGRI,85905
115,2020-02-14 11:10:00,140.89,NSE,141.3,140.85,141.15,POWGRI,131705
116,2020-02-14 11:11:00,140.89,NSE,141.0,140.55,140.96,POWGRI,44093
117,2020-02-14 11:12:00,140.85,NSE,141.0,140.78,140.93,POWGRI,10449
118,2020-02-14 11:13:00,141.19,NSE,141.26,140.81,140.81,POWGRI,12545
119,2020-02-14 11:14:00,141.11,NSE,141.23,141.0,141.19,POWGRI,4167
120,2020-02-14 11:15:00,141.08,NSE,141.15,141.0,141.08,POWGRI,9040
121,2020-02-14 11:16:00,141.15,NSE,141.15,141.04,141.08,POWGRI,7840
122,2020-02-14 11:17:00,141.0,NSE,141.19,141.0,141.11,POWGRI,41059
123,2020-02-14 11:18:00,140.7,NSE,141.08,140.7,141.0,POWGRI,12647
124,2020-02-14 11:19:00,141.04,NSE,141.11,140.7,140.7,POWGRI,10180
125,2020-02-14 11:20:00,141.0,NSE,141.15,141.0,141.04,POWGRI,9607
126,2020-02-14 11:21:00,140.85,NSE,141.0,140.81,141.0,POWGRI,14580
127,2020-02-14 11:22:00,140.85,NSE,140.93,140.81,140.85,POWGRI,2201
128,2020-02-14 11:23:00,140.78,NSE,140.93,140.78,140.85,POWGRI,8319
129,2020-02-14 11:24:00,141.0,NSE,141.0,140.78,140.78,POWGRI,10637
130,2020-02-14 11:25:00,141.04,NSE,141.08,140.96,141.0,POWGRI,4997
131,2020-02-14 11:26:00,141.04,NSE,141.11,140.96,141.04,POWGRI,24429
132,2020-02-14 11:27:00,140.96,NSE,141.19,140.96,141.04,POWGRI,24756
133,2020-02-14 11:28:00,141.04,NSE,141.11,140.96,140.96,POWGRI,3216
134,2020-02-14 11:29:00,141.04,NSE,141.04,140.96,141.04,POWGRI,11493
135,2020-02-14 11:30:00,141.26,NSE,141.45,141.04,141.04,POWGRI,9823
136,2020-02-14 11:31:00,141.19,NSE,141.34,141.19,141.23,POWGRI,11259
137,2020-02-14 11:32:00,141.04,NSE,141.19,141.04,141.19,POWGRI,33879
138,2020-02-14 11:33:00,140.89,NSE,141.08,140.89,141.04,POWGRI,27929
139,2020-02-14 11:34:00,140.81,NSE,140.96,140.78,140.89,POWGRI,20717
140,2020-02-14 11:35:00,141.11,NSE,141.19,140.59,140.81,POWGRI,120357
141,2020-02-14 11:36:00,141.34,NSE,141.53,141.15,141.34,POWGRI,111185
142,2020-02-14 11:37:00,141.38,NSE,141.41,141.3,141.34,POWGRI,15645
143,2020-02-14 11:38:00,141.41,NSE,141.49,141.38,141.41,POWGRI,4221
144,2020-02-14 11:39:00,141.41,NSE,141.41,141.34,141.38,POWGRI,31527
145,2020-02-14 11:40:00,141.3,NSE,141.49,141.26,141.41,POWGRI,155452
146,2020-02-14 11:41:00,141.34,NSE,141.38,141.26,141.3,POWGRI,23873
147,2020-02-14 11:42:00,141.04,NSE,141.6,141.04,141.34,POWGRI,221741
148,2020-02-14 11:43:00,140.85,NSE,141.0,140.81,141.0,POWGRI,29825
149,2020-02-14 11:44:00,140.63,NSE,140.85,140.63,140.81,POWGRI,45024
150,2020-02-14 11:45:00,140.66,NSE,140.78,140.48,140.63,POWGRI,53969
151,2020-02-14 11:46:00,140.66,NSE,140.7,140.66,140.66,POWGRI,7144
152,2020-02-14 11:47:00,140.59,NSE,140.7,140.59,140.66,POWGRI,10813
153,2020-02-14 11:48:00,140.21,NSE,140.63,140.1,140.59,POWGRI,88945
154,2020-02-14 11:49:00,140.06,NSE,140.18,139.95,140.18,POWGRI,32621
155,2020-02-14 11:50:00,140.14,NSE,140.25,140.1,140.1,POWGRI,68024
156,2020-02-14 11:51:00,140.18,NSE,140.21,140.14,140.14,POWGRI,7711
157,2020-02-14 11:52:00,140.18,NSE,140.21,140.06,140.21,POWGRI,38120
158,2020-02-14 11:53:00,140.1,NSE,140.18,140.03,140.14,POWGRI,10601
159,2020-02-14 11:54:00,140.14,NSE,140.14,140.03,140.06,POWGRI,17036
160,2020-02-14 11:55:00,140.1,NSE,140.18,140.03,140.18,POWGRI,13165
161,2020-02-14 11:56:00,140.03,NSE,140.14,140.03,140.1,POWGRI,6732
162,2020-02-14 11:57:00,140.06,NSE,140.14,140.03,140.03,POWGRI,10423
163,2020-02-14 11:58:00,139.65,NSE,140.06,139.5,140.06,POWGRI,103664
164,2020-02-14 11:59:00,139.84,NSE,139.84,139.61,139.65,POWGRI,15116
165,2020-02-14 12:00:00,139.73,NSE,139.8,139.61,139.73,POWGRI,17401
166,2020-02-14 12:01:00,139.69,NSE,139.8,139.65,139.73,POWGRI,8871
167,2020-02-14 12:02:00,139.73,NSE,139.8,139.69,139.69,POWGRI,11565
168,2020-02-14 12:03:00,139.8,NSE,139.84,139.69,139.73,POWGRI,13095
169,2020-02-14 12:04:00,139.76,NSE,139.84,139.73,139.8,POWGRI,16357
170,2020-02-14 12:05:00,139.58,NSE,139.8,139.54,139.76,POWGRI,73097
171,2020-02-14 12:06:00,139.61,NSE,139.65,139.54,139.58,POWGRI,12361
172,2020-02-14 12:07:00,139.69,NSE,139.73,139.58,139.65,POWGRI,12464
173,2020-02-14 12:08:00,139.58,NSE,139.73,139.58,139.73,POWGRI,14500
174,2020-02-14 12:09:00,139.65,NSE,139.69,139.58,139.58,POWGRI,22499
175,2020-02-14 12:10:00,139.58,NSE,139.65,139.58,139.65,POWGRI,37431
176,2020-02-14 12:11:00,139.5,NSE,139.61,139.5,139.61,POWGRI,43697
177,2020-02-14 12:12:00,139.5,NSE,139.58,139.5,139.5,POWGRI,43669
178,2020-02-14 12:13:00,139.5,NSE,139.54,139.5,139.5,POWGRI,36255
179,2020-02-14 12:14:00,139.16,NSE,139.54,139.16,139.5,POWGRI,84096
180,2020-02-14 12:15:00,139.31,NSE,139.35,139.09,139.16,POWGRI,61053
181,2020-02-14 12:16:00,139.43,NSE,139.54,139.31,139.31,POWGRI,24052
182,2020-02-14 12:17:00,139.43,NSE,139.46,139.43,139.46,POWGRI,6977
183,2020-02-14 12:18:00,139.39,NSE,139.43,139.39,139.43,POWGRI,8673
184,2020-02-14 12:19:00,139.39,NSE,139.39,139.28,139.39,POWGRI,42145
185,2020-02-14 12:20:00,139.46,NSE,139.46,139.31,139.35,POWGRI,6437
186,2020-02-14 12:21:00,139.43,NSE,139.46,139.43,139.43,POWGRI,5691
187,2020-02-14 12:22:00,139.46,NSE,139.5,139.43,139.43,POWGRI,46288
188,2020-02-14 12:23:00,139.46,NSE,139.5,139.43,139.46,POWGRI,7631
189,2020-02-14 12:24:00,139.39,NSE,139.5,139.24,139.5,POWGRI,60087
190,2020-02-14 12:25:00,139.35,NSE,139.65,139.28,139.39,POWGRI,144364
191,2020-02-14 12:26:00,139.35,NSE,139.39,139.28,139.35,POWGRI,18771
192,2020-02-14 12:27:00,139.5,NSE,139.5,139.31,139.35,POWGRI,23517
193,2020-02-14 12:28:00,139.46,NSE,139.5,139.39,139.46,POWGRI,20671
194,2020-02-14 12:29:00,139.5,NSE,139.5,139.43,139.46,POWGRI,22293
195,2020-02-14 12:30:00,139.46,NSE,139.5,139.43,139.46,POWGRI,13723
196,2020-02-14 12:31:00,139.58,NSE,139.61,139.43,139.46,POWGRI,55919
197,2020-02-14 12:32:00,139.88,NSE,139.88,139.54,139.58,POWGRI,37091
198,2020-02-14 12:33:00,139.99,NSE,140.03,139.8,139.84,POWGRI,34083
199,2020-02-14 12:34:00,140.03,NSE,140.06,140.03,140.03,POWGRI,8053
200,2020-02-14 12:35:00,140.48,NSE,140.48,139.95,139.95,POWGRI,69489
201,2020-02-14 12:36:00,140.44,NSE,140.55,140.36,140.48,POWGRI,31147
202,2020-02-14 12:37:00,140.44,NSE,140.44,140.36,140.44,POWGRI,11764
203,2020-02-14 12:38:00,140.4,NSE,140.44,140.4,140.44,POWGRI,7028
204,2020-02-14 12:39:00,140.36,NSE,140.44,140.36,140.44,POWGRI,13840
205,2020-02-14 12:40:00,140.44,NSE,140.44,140.36,140.4,POWGRI,16479
206,2020-02-14 12:41:00,140.4,NSE,140.48,140.36,140.48,POWGRI,12516
207,2020-02-14 12:42:00,140.33,NSE,140.4,140.33,140.36,POWGRI,9383
208,2020-02-14 12:43:00,140.29,NSE,140.4,140.29,140.36,POWGRI,21476
209,2020-02-14 12:44:00,140.36,NSE,140.4,140.29,140.33,POWGRI,22947
210,2020-02-14 12:45:00,140.29,NSE,140.4,140.29,140.33,POWGRI,9211
211,2020-02-14 12:46:00,140.29,NSE,140.36,140.29,140.29,POWGRI,9012
212,2020-02-14 12:47:00,139.99,NSE,140.33,139.99,140.29,POWGRI,51051
213,2020-02-14 12:48:00,140.06,NSE,140.1,139.99,139.99,POWGRI,8641
214,2020-02-14 12:49:00,140.06,NSE,140.1,140.03,140.06,POWGRI,6193
215,2020-02-14 12:50:00,139.99,NSE,140.14,139.99,140.1,POWGRI,33252
216,2020-02-14 12:51:00,139.99,NSE,140.06,139.95,139.99,POWGRI,36549
217,2020-02-14 12:52:00,139.91,NSE,140.06,139.88,140.06,POWGRI,33529
218,2020-02-14 12:53:00,139.91,NSE,139.99,139.88,139.91,POWGRI,37307
219,2020-02-14 12:54:00,139.76,NSE,139.99,139.76,139.95,POWGRI,43135
220,2020-02-14 12:55:00,139.61,NSE,139.8,139.61,139.76,POWGRI,21740
221,2020-02-14 12:56:00,139.8,NSE,139.8,139.69,139.73,POWGRI,7205
222,2020-02-14 12:57:00,139.5,NSE,139.76,139.5,139.73,POWGRI,25044
223,2020-02-14 12:58:00,139.65,NSE,139.65,139.46,139.58,POWGRI,31824
224,2020-02-14 12:59:00,139.61,NSE,139.65,139.54,139.54,POWGRI,5643
225,2020-02-14 13:00:00,139.73,NSE,139.73,139.58,139.58,POWGRI,9356
226,2020-02-14 13:01:00,139.69,NSE,139.73,139.58,139.73,POWGRI,11673
227,2020-02-14 13:02:00,139.73,NSE,139.76,139.65,139.73,POWGRI,3781
228,2020-02-14 13:03:00,139.65,NSE,139.8,139.61,139.73,POWGRI,14228
229,2020-02-14 13:04:00,139.65,NSE,139.73,139.61,139.69,POWGRI,9801
230,2020-02-14 13:05:00,139.58,NSE,139.69,139.58,139.65,POWGRI,12856
231,2020-02-14 13:06:00,139.58,NSE,139.69,139.58,139.58,POWGRI,12060
232,2020-02-14 13:07:00,139.54,NSE,139.65,139.54,139.65,POWGRI,11139
233,2020-02-14 13:08:00,139.54,NSE,139.61,139.5,139.54,POWGRI,18743
234,2020-02-14 13:09:00,139.5,NSE,139.61,139.5,139.5,POWGRI,33305
235,2020-02-14 13:10:00,139.5,NSE,139.58,139.43,139.58,POWGRI,31885
236,2020-02-14 13:11:00,139.69,NSE,139.76,139.5,139.5,POWGRI,46241
237,2020-02-14 13:12:00,139.73,NSE,139.8,139.65,139.65,POWGRI,23577
238,2020-02-14 13:13:00,139.61,NSE,139.76,139.58,139.69,POWGRI,33377
239,2020-02-14 13:14:00,139.58,NSE,139.65,139.54,139.61,POWGRI,29137
240,2020-02-14 13:15:00,139.54,NSE,139.69,139.54,139.61,POWGRI,26923
241,2020-02-14 13:16:00,139.5,NSE,139.61,139.5,139.54,POWGRI,27068
242,2020-02-14 13:17:00,139.65,NSE,139.65,139.5,139.5,POWGRI,31587
243,2020-02-14 13:18:00,139.54,NSE,139.65,139.46,139.58,POWGRI,26199
244,2020-02-14 13:19:00,139.58,NSE,139.65,139.31,139.5,POWGRI,82369
245,2020-02-14 13:20:00,139.61,NSE,139.65,139.5,139.58,POWGRI,7057
246,2020-02-14 13:21:00,139.61,NSE,139.65,139.5,139.54,POWGRI,10251
247,2020-02-14 13:22:00,139.84,NSE,139.88,139.61,139.61,POWGRI,21221
248,2020-02-14 13:23:00,139.88,NSE,139.88,139.8,139.88,POWGRI,31893
249,2020-02-14 13:24:00,139.84,NSE,139.88,139.8,139.8,POWGRI,3441
250,2020-02-14 13:25:00,139.84,NSE,139.88,139.84,139.88,POWGRI,1937
251,2020-02-14 13:26:00,139.91,NSE,139.95,139.84,139.84,POWGRI,16988
252,2020-02-14 13:27:00,139.88,NSE,139.91,139.84,139.88,POWGRI,9939
253,2020-02-14 13:28:00,139.69,NSE,139.88,139.69,139.84,POWGRI,41248
254,2020-02-14 13:29:00,139.84,NSE,139.91,139.69,139.69,POWGRI,26171
255,2020-02-14 13:30:00,139.69,NSE,139.88,139.69,139.84,POWGRI,24393
256,2020-02-14 13:31:00,139.65,NSE,139.8,139.61,139.69,POWGRI,17168
257,2020-02-14 13:32:00,139.54,NSE,139.65,139.5,139.65,POWGRI,32093
258,2020-02-14 13:33:00,139.43,NSE,139.54,139.35,139.54,POWGRI,40285
259,2020-02-14 13:34:00,139.5,NSE,139.61,139.43,139.43,POWGRI,38036
260,2020-02-14 13:35:00,139.24,NSE,139.54,139.2,139.46,POWGRI,111988
261,2020-02-14 13:36:00,139.61,NSE,139.8,139.2,139.2,POWGRI,137763
262,2020-02-14 13:37:00,139.65,NSE,139.76,139.61,139.65,POWGRI,48864
263,2020-02-14 13:38:00,139.65,NSE,139.8,139.61,139.65,POWGRI,35324
264,2020-02-14 13:39:00,139.61,NSE,139.73,139.58,139.65,POWGRI,31456
265,2020-02-14 13:40:00,139.54,NSE,139.61,139.5,139.54,POWGRI,38769
266,2020-02-14 13:41:00,139.5,NSE,139.61,139.5,139.54,POWGRI,31864
267,2020-02-14 13:42:00,139.54,NSE,139.54,139.5,139.5,POWGRI,25083
268,2020-02-14 13:43:00,139.61,NSE,139.69,139.54,139.54,POWGRI,26045
269,2020-02-14 13:44:00,139.58,NSE,139.69,139.58,139.65,POWGRI,26037
270,2020-02-14 13:45:00,139.65,NSE,139.69,139.58,139.58,POWGRI,4829
271,2020-02-14 13:46:00,139.58,NSE,139.65,139.5,139.58,POWGRI,28625
272,2020-02-14 13:47:00,139.58,NSE,139.61,139.5,139.5,POWGRI,7181
273,2020-02-14 13:48:00,139.61,NSE,139.65,139.58,139.65,POWGRI,9231
274,2020-02-14 13:49:00,139.61,NSE,139.65,139.58,139.65,POWGRI,13743
275,2020-02-14 13:50:00,139.54,NSE,139.65,139.54,139.61,POWGRI,37180
276,2020-02-14 13:51:00,139.61,NSE,139.65,139.54,139.58,POWGRI,36455
277,2020-02-14 13:52:00,139.61,NSE,139.65,139.5,139.61,POWGRI,60839
278,2020-02-14 13:53:00,139.61,NSE,139.69,139.54,139.65,POWGRI,74809
279,2020-02-14 13:54:00,139.61,NSE,139.69,139.5,139.61,POWGRI,62071
280,2020-02-14 13:55:00,139.61,NSE,139.73,139.58,139.61,POWGRI,35795
281,2020-02-14 13:56:00,139.73,NSE,139.73,139.54,139.61,POWGRI,83404
282,2020-02-14 13:57:00,139.61,NSE,139.76,139.61,139.69,POWGRI,46292
283,2020-02-14 13:58:00,139.58,NSE,139.73,139.58,139.61,POWGRI,39596
284,2020-02-14 13:59:00,139.58,NSE,139.65,139.54,139.61,POWGRI,47368
285,2020-02-14 14:00:00,139.73,NSE,139.8,139.58,139.61,POWGRI,11319
286,2020-02-14 14:01:00,139.76,NSE,139.76,139.65,139.69,POWGRI,6968
287,2020-02-14 14:02:00,139.65,NSE,139.73,139.65,139.73,POWGRI,13041
288,2020-02-14 14:03:00,139.8,NSE,139.8,139.69,139.73,POWGRI,11333
289,2020-02-14 14:04:00,139.91,NSE,139.99,139.73,139.76,POWGRI,43995
290,2020-02-14 14:05:00,139.91,NSE,139.95,139.84,139.95,POWGRI,41236
291,2020-02-14 14:06:00,139.91,NSE,139.95,139.84,139.88,POWGRI,70545
292,2020-02-14 14:07:00,139.91,NSE,140.06,139.84,139.91,POWGRI,88347
293,2020-02-14 14:08:00,139.91,NSE,139.95,139.84,139.88,POWGRI,74131
294,2020-02-14 14:09:00,139.88,NSE,140.14,139.84,139.88,POWGRI,109845
295,2020-02-14 14:10:00,139.88,NSE,139.91,139.84,139.91,POWGRI,33300
296,2020-02-14 14:11:00,139.84,NSE,139.91,139.84,139.88,POWGRI,22527
297,2020-02-14 14:12:00,139.8,NSE,139.88,139.8,139.84,POWGRI,47523
298,2020-02-14 14:13:00,139.58,NSE,139.76,139.58,139.73,POWGRI,48869
299,2020-02-14 14:14:00,139.46,NSE,139.61,139.43,139.58,POWGRI,120657
300,2020-02-14 14:15:00,139.39,NSE,139.5,139.35,139.46,POWGRI,15023
301,2020-02-14 14:16:00,139.31,NSE,139.39,139.31,139.39,POWGRI,35013
302,2020-02-14 14:17:00,139.91,NSE,139.91,139.31,139.31,POWGRI,189479
303,2020-02-14 14:18:00,139.88,NSE,139.95,139.88,139.95,POWGRI,79296
304,2020-02-14 14:19:00,139.88,NSE,139.99,139.88,139.88,POWGRI,26580
305,2020-02-14 14:20:00,139.91,NSE,139.95,139.88,139.88,POWGRI,80813
306,2020-02-14 14:21:00,139.88,NSE,139.91,139.88,139.91,POWGRI,58503
307,2020-02-14 14:22:00,139.8,NSE,139.91,139.8,139.88,POWGRI,82635
308,2020-02-14 14:23:00,139.69,NSE,139.8,139.69,139.8,POWGRI,38605
309,2020-02-14 14:24:00,139.58,NSE,139.73,139.54,139.73,POWGRI,52388
310,2020-02-14 14:25:00,139.76,NSE,139.76,139.54,139.54,POWGRI,43265
311,2020-02-14 14:26:00,139.69,NSE,139.84,139.69,139.76,POWGRI,78655
312,2020-02-14 14:27:00,139.69,NSE,139.73,139.69,139.69,POWGRI,22995
313,2020-02-14 14:28:00,139.43,NSE,139.73,139.39,139.69,POWGRI,51849
314,2020-02-14 14:29:00,139.35,NSE,139.43,139.35,139.43,POWGRI,89585
315,2020-02-14 14:30:00,139.16,NSE,139.39,139.13,139.39,POWGRI,109313
316,2020-02-14 14:31:00,138.9,NSE,139.5,138.83,139.5,POWGRI,126631
