,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-05 09:15:00,151.24,NSE,154.65,150.94,154.24,POWGRI,404997
1,2021-02-05 09:16:00,151.88,NSE,151.99,151.5,151.69,POWGRI,162549
2,2021-02-05 09:17:00,152.25,NSE,152.51,151.69,151.73,POWGRI,317848
3,2021-02-05 09:18:00,152.18,NSE,152.4,152.03,152.29,POWGRI,153532
4,2021-02-05 09:19:00,152.25,NSE,152.4,152.06,152.25,POWGRI,48468
5,2021-02-05 09:20:00,152.06,NSE,152.36,152.06,152.33,POWGRI,71567
6,2021-02-05 09:21:00,152.14,NSE,152.25,152.03,152.18,POWGRI,22683
7,2021-02-05 09:22:00,152.21,NSE,152.25,151.91,152.21,POWGRI,60763
8,2021-02-05 09:23:00,152.06,NSE,152.33,151.99,152.25,POWGRI,36505
9,2021-02-05 09:24:00,151.99,NSE,152.1,151.88,151.91,POWGRI,27980
10,2021-02-05 09:25:00,152.25,NSE,152.25,151.88,151.99,POWGRI,46160
11,2021-02-05 09:26:00,152.06,NSE,152.29,152.03,152.25,POWGRI,33763
12,2021-02-05 09:27:00,152.14,NSE,152.21,152.03,152.18,POWGRI,48640
13,2021-02-05 09:28:00,152.1,NSE,152.25,151.95,152.18,POWGRI,30167
14,2021-02-05 09:29:00,152.03,NSE,152.1,151.95,152.06,POWGRI,25567
15,2021-02-05 09:30:00,151.88,NSE,152.18,151.88,152.03,POWGRI,37996
16,2021-02-05 09:31:00,151.95,NSE,152.06,151.88,151.99,POWGRI,98373
17,2021-02-05 09:32:00,152.21,NSE,152.21,152.06,152.06,POWGRI,25665
18,2021-02-05 09:33:00,152.18,NSE,152.29,152.14,152.29,POWGRI,40624
19,2021-02-05 09:34:00,151.95,NSE,152.18,151.95,152.18,POWGRI,16337
20,2021-02-05 09:35:00,152.06,NSE,152.06,151.91,152.03,POWGRI,24251
21,2021-02-05 09:36:00,152.03,NSE,152.1,151.88,152.1,POWGRI,40531
22,2021-02-05 09:37:00,152.06,NSE,152.06,151.91,151.95,POWGRI,16947
23,2021-02-05 09:38:00,152.06,NSE,152.06,151.99,152.06,POWGRI,6612
24,2021-02-05 09:39:00,151.88,NSE,152.1,151.88,152.1,POWGRI,13100
25,2021-02-05 09:40:00,151.65,NSE,151.91,151.65,151.91,POWGRI,36820
26,2021-02-05 09:41:00,151.76,NSE,151.76,151.65,151.65,POWGRI,24449
27,2021-02-05 09:42:00,151.88,NSE,151.88,151.73,151.73,POWGRI,16909
28,2021-02-05 09:43:00,151.99,NSE,152.03,151.8,151.95,POWGRI,10387
29,2021-02-05 09:44:00,151.73,NSE,151.99,151.73,151.99,POWGRI,28441
30,2021-02-05 09:45:00,151.99,NSE,151.99,151.69,151.69,POWGRI,17973
31,2021-02-05 09:46:00,151.88,NSE,152.03,151.88,152.03,POWGRI,10193
32,2021-02-05 09:47:00,151.84,NSE,152.06,151.84,151.91,POWGRI,13027
33,2021-02-05 09:48:00,151.91,NSE,152.03,151.84,151.84,POWGRI,19411
34,2021-02-05 09:49:00,151.95,NSE,151.95,151.84,151.88,POWGRI,9596
35,2021-02-05 09:50:00,151.99,NSE,151.99,151.91,151.91,POWGRI,12216
36,2021-02-05 09:51:00,151.99,NSE,152.03,151.95,151.99,POWGRI,19109
37,2021-02-05 09:52:00,152.03,NSE,152.25,151.99,151.99,POWGRI,83488
38,2021-02-05 09:53:00,152.1,NSE,152.1,151.99,151.99,POWGRI,14444
39,2021-02-05 09:54:00,152.1,NSE,152.18,152.06,152.1,POWGRI,19920
40,2021-02-05 09:55:00,152.1,NSE,152.1,151.99,152.1,POWGRI,8663
41,2021-02-05 09:56:00,152.14,NSE,152.14,151.95,152.1,POWGRI,16675
42,2021-02-05 09:57:00,152.14,NSE,152.14,152.1,152.14,POWGRI,14379
