datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-09 10:58:00,203.75,NSE,203.75,203.65,203.75,POWGRI,1813
2021-12-09 10:59:00,203.7,NSE,203.75,203.65,203.75,POWGRI,2474
2021-12-09 11:00:00,203.6,NSE,203.75,203.6,203.7,POWGRI,7674
2021-12-09 11:01:00,203.7,NSE,203.7,203.6,203.65,POWGRI,2623
2021-12-09 11:02:00,203.7,NSE,203.7,203.6,203.65,POWGRI,4515
2021-12-09 11:03:00,203.65,NSE,203.7,203.6,203.7,POWGRI,2535
2021-12-09 11:04:00,203.65,NSE,203.65,203.55,203.65,POWGRI,1982
2021-12-09 11:05:00,203.6,NSE,203.65,203.55,203.55,POWGRI,2930
2021-12-09 11:06:00,203.6,NSE,203.6,203.55,203.55,POWGRI,7280
2021-12-09 11:07:00,203.55,NSE,203.6,203.5,203.6,POWGRI,4009
2021-12-09 11:08:00,203.35,NSE,203.55,203.35,203.55,POWGRI,19279
2021-12-09 11:09:00,203.4,NSE,203.4,203.25,203.35,POWGRI,7651
2021-12-09 11:10:00,203.4,NSE,203.4,203.3,203.4,POWGRI,2780
2021-12-09 11:11:00,203.4,NSE,203.45,203.3,203.4,POWGRI,8063
2021-12-09 11:12:00,203.4,NSE,203.45,203.35,203.45,POWGRI,3656
2021-12-09 11:13:00,203.3,NSE,203.4,203.3,203.4,POWGRI,4417
2021-12-09 11:14:00,203.35,NSE,203.4,203.3,203.4,POWGRI,6161
2021-12-09 11:15:00,203.15,NSE,203.35,203.05,203.35,POWGRI,11537
2021-12-09 11:16:00,203.3,NSE,203.3,203.05,203.15,POWGRI,3196
2021-12-09 11:17:00,203.2,NSE,203.3,203.15,203.3,POWGRI,1882
2021-12-09 11:18:00,203.1,NSE,203.2,203.0,203.2,POWGRI,15775
2021-12-09 11:19:00,203.1,NSE,203.1,203.0,203.1,POWGRI,8366
2021-12-09 11:20:00,203.3,NSE,203.45,203.15,203.45,POWGRI,31066
2021-12-09 11:21:00,203.3,NSE,203.3,203.2,203.3,POWGRI,2898
2021-12-09 11:22:00,203.3,NSE,203.3,203.2,203.3,POWGRI,2474
2021-12-09 11:23:00,203.2,NSE,203.3,203.2,203.3,POWGRI,1803
2021-12-09 11:24:00,203.25,NSE,203.25,203.1,203.25,POWGRI,2296
2021-12-09 11:25:00,203.4,NSE,203.45,203.15,203.25,POWGRI,13471
2021-12-09 11:26:00,203.5,NSE,203.5,203.4,203.5,POWGRI,18453
2021-12-09 11:27:00,203.5,NSE,203.5,203.4,203.5,POWGRI,1388
2021-12-09 11:28:00,203.5,NSE,203.5,203.4,203.5,POWGRI,3375
2021-12-09 11:29:00,203.65,NSE,203.65,203.45,203.5,POWGRI,20436
2021-12-09 11:30:00,203.55,NSE,203.6,203.55,203.6,POWGRI,2221
2021-12-09 11:31:00,203.6,NSE,203.6,203.45,203.6,POWGRI,1523
2021-12-09 11:32:00,203.5,NSE,203.6,203.45,203.6,POWGRI,2295
2021-12-09 11:33:00,203.65,NSE,203.65,203.55,203.55,POWGRI,12347
2021-12-09 11:34:00,203.7,NSE,203.8,203.6,203.6,POWGRI,13777
2021-12-09 11:35:00,203.65,NSE,203.85,203.6,203.8,POWGRI,7339
2021-12-09 11:36:00,203.6,NSE,203.65,203.5,203.65,POWGRI,5870
2021-12-09 11:37:00,203.6,NSE,203.65,203.55,203.6,POWGRI,2041
2021-12-09 11:38:00,203.6,NSE,203.6,203.5,203.55,POWGRI,1695
2021-12-09 11:39:00,203.6,NSE,203.6,203.5,203.6,POWGRI,3309
2021-12-09 11:40:00,203.55,NSE,203.6,203.5,203.6,POWGRI,1917
2021-12-09 11:41:00,203.5,NSE,203.55,203.5,203.55,POWGRI,7828
2021-12-09 11:42:00,203.45,NSE,203.55,203.3,203.55,POWGRI,5140
2021-12-09 11:43:00,203.35,NSE,203.45,203.35,203.45,POWGRI,1780
2021-12-09 11:44:00,203.4,NSE,203.4,203.35,203.4,POWGRI,2106
2021-12-09 11:45:00,203.4,NSE,203.4,203.35,203.4,POWGRI,4042
2021-12-09 11:46:00,203.4,NSE,203.55,203.35,203.4,POWGRI,7744
2021-12-09 11:47:00,203.35,NSE,203.45,203.3,203.4,POWGRI,1671
2021-12-09 11:48:00,203.3,NSE,203.35,203.25,203.35,POWGRI,1617
2021-12-09 11:49:00,203.25,NSE,203.35,203.2,203.3,POWGRI,2986
2021-12-09 11:50:00,203.3,NSE,203.5,203.25,203.5,POWGRI,8329
2021-12-09 11:51:00,203.25,NSE,203.45,203.15,203.3,POWGRI,14532
2021-12-09 11:52:00,203.35,NSE,203.45,203.2,203.4,POWGRI,7036
2021-12-09 11:53:00,203.3,NSE,203.5,203.25,203.45,POWGRI,7232
2021-12-09 11:54:00,203.5,NSE,203.5,203.3,203.4,POWGRI,8280
2021-12-09 11:55:00,203.4,NSE,203.5,203.3,203.5,POWGRI,2955
2021-12-09 11:56:00,203.5,NSE,203.5,203.3,203.3,POWGRI,4451
2021-12-09 11:57:00,203.5,NSE,203.6,203.4,203.5,POWGRI,3560
2021-12-09 11:58:00,203.6,NSE,203.6,203.4,203.5,POWGRI,7776
2021-12-09 11:59:00,203.55,NSE,203.6,203.5,203.6,POWGRI,3281
2021-12-09 12:00:00,203.7,NSE,203.7,203.4,203.55,POWGRI,12904
2021-12-09 12:01:00,203.7,NSE,203.7,203.5,203.7,POWGRI,7987
2021-12-09 12:02:00,203.75,NSE,203.75,203.55,203.7,POWGRI,7984
2021-12-09 12:03:00,203.85,NSE,203.9,203.75,203.75,POWGRI,11620
2021-12-09 12:04:00,203.85,NSE,203.9,203.75,203.75,POWGRI,1997
2021-12-09 12:05:00,203.85,NSE,203.9,203.75,203.8,POWGRI,4847
2021-12-09 12:06:00,203.85,NSE,203.85,203.75,203.85,POWGRI,1253
2021-12-09 12:07:00,203.75,NSE,203.9,203.75,203.85,POWGRI,21628
2021-12-09 12:08:00,203.7,NSE,203.85,203.65,203.85,POWGRI,5085
2021-12-09 12:09:00,203.75,NSE,203.85,203.65,203.7,POWGRI,13289
2021-12-09 12:10:00,203.7,NSE,203.75,203.7,203.75,POWGRI,1475
2021-12-09 12:11:00,203.7,NSE,203.7,203.65,203.7,POWGRI,1614
2021-12-09 12:12:00,203.75,NSE,203.75,203.65,203.7,POWGRI,7360
2021-12-09 12:13:00,203.75,NSE,203.8,203.65,203.75,POWGRI,14359
2021-12-09 12:14:00,203.75,NSE,203.75,203.7,203.75,POWGRI,1333
2021-12-09 12:15:00,203.75,NSE,203.75,203.7,203.75,POWGRI,4550
2021-12-09 12:16:00,203.8,NSE,203.9,203.8,203.85,POWGRI,22093
2021-12-09 12:17:00,203.7,NSE,203.8,203.7,203.8,POWGRI,2465
2021-12-09 12:18:00,203.8,NSE,203.8,203.7,203.75,POWGRI,2704
2021-12-09 12:19:00,203.8,NSE,203.8,203.7,203.8,POWGRI,1559
2021-12-09 12:20:00,203.6,NSE,203.8,203.5,203.8,POWGRI,15856
2021-12-09 12:21:00,203.55,NSE,203.6,203.5,203.6,POWGRI,6121
2021-12-09 12:22:00,203.5,NSE,203.55,203.5,203.5,POWGRI,1552
2021-12-09 12:23:00,203.5,NSE,203.55,203.5,203.55,POWGRI,2372
2021-12-09 12:24:00,203.5,NSE,203.55,203.5,203.55,POWGRI,2232
2021-12-09 12:25:00,203.6,NSE,203.75,203.5,203.5,POWGRI,38194
2021-12-09 12:26:00,203.4,NSE,203.5,203.3,203.45,POWGRI,11450
2021-12-09 12:27:00,203.15,NSE,203.4,203.15,203.4,POWGRI,59112
2021-12-09 12:28:00,203.25,NSE,203.25,202.95,203.15,POWGRI,53732
2021-12-09 12:29:00,203.25,NSE,203.25,203.05,203.2,POWGRI,1725
2021-12-09 12:30:00,203.25,NSE,203.4,203.15,203.25,POWGRI,22681
2021-12-09 12:31:00,203.25,NSE,203.35,203.2,203.35,POWGRI,2567
2021-12-09 12:32:00,203.55,NSE,203.55,203.25,203.3,POWGRI,8767
2021-12-09 12:33:00,203.55,NSE,203.75,203.45,203.55,POWGRI,24881
2021-12-09 12:34:00,203.55,NSE,203.7,203.5,203.5,POWGRI,7020
2021-12-09 12:35:00,203.5,NSE,203.55,203.35,203.55,POWGRI,5556
2021-12-09 12:36:00,203.5,NSE,203.6,203.4,203.5,POWGRI,11886
2021-12-09 12:37:00,203.35,NSE,203.5,203.35,203.5,POWGRI,15505
2021-12-09 12:38:00,203.5,NSE,203.55,203.25,203.35,POWGRI,13354
2021-12-09 12:39:00,203.35,NSE,203.5,203.25,203.4,POWGRI,8288
2021-12-09 12:40:00,203.3,NSE,203.5,203.25,203.3,POWGRI,17516
2021-12-09 12:41:00,203.35,NSE,203.35,203.1,203.3,POWGRI,13962
2021-12-09 12:42:00,203.3,NSE,203.45,203.2,203.3,POWGRI,12925
2021-12-09 12:43:00,203.35,NSE,203.35,203.1,203.3,POWGRI,7971
2021-12-09 12:44:00,203.35,NSE,203.4,203.3,203.4,POWGRI,5148
2021-12-09 12:45:00,203.4,NSE,203.55,203.35,203.35,POWGRI,8348
2021-12-09 12:46:00,203.35,NSE,203.5,203.35,203.5,POWGRI,1372
2021-12-09 12:47:00,203.5,NSE,203.5,203.3,203.35,POWGRI,8000
2021-12-09 12:48:00,203.45,NSE,203.5,203.35,203.5,POWGRI,2091
2021-12-09 12:49:00,203.45,NSE,203.45,203.35,203.45,POWGRI,1411
2021-12-09 12:50:00,203.4,NSE,203.45,203.2,203.45,POWGRI,8680
2021-12-09 12:51:00,203.4,NSE,203.4,203.3,203.4,POWGRI,1647
2021-12-09 12:52:00,203.3,NSE,203.4,203.25,203.4,POWGRI,2521
2021-12-09 12:53:00,203.4,NSE,203.4,203.2,203.3,POWGRI,3224
2021-12-09 12:54:00,203.4,NSE,203.4,203.3,203.4,POWGRI,1959
2021-12-09 12:55:00,203.3,NSE,203.4,203.3,203.4,POWGRI,3532
2021-12-09 12:56:00,203.45,NSE,203.55,203.35,203.5,POWGRI,14177
2021-12-09 12:57:00,203.65,NSE,203.7,203.4,203.4,POWGRI,19384
2021-12-09 12:58:00,203.6,NSE,203.65,203.55,203.65,POWGRI,11921
2021-12-09 12:59:00,203.65,NSE,203.65,203.5,203.55,POWGRI,6461
2021-12-09 13:00:00,203.65,NSE,203.7,203.55,203.7,POWGRI,7348
2021-12-09 13:01:00,203.5,NSE,203.65,203.45,203.65,POWGRI,2156
2021-12-09 13:02:00,203.5,NSE,203.5,203.4,203.5,POWGRI,1093
2021-12-09 13:03:00,203.5,NSE,203.5,203.4,203.5,POWGRI,2213
2021-12-09 13:04:00,203.45,NSE,203.5,203.4,203.5,POWGRI,1114
2021-12-09 13:05:00,203.3,NSE,203.45,203.3,203.45,POWGRI,1855
2021-12-09 13:06:00,203.55,NSE,203.55,203.35,203.35,POWGRI,2863
2021-12-09 13:07:00,203.5,NSE,203.55,203.45,203.55,POWGRI,6812
2021-12-09 13:08:00,203.5,NSE,203.55,203.4,203.4,POWGRI,7691
2021-12-09 13:09:00,203.5,NSE,203.5,203.4,203.5,POWGRI,1986
2021-12-09 13:10:00,203.5,NSE,203.55,203.45,203.5,POWGRI,2329
2021-12-09 13:11:00,203.6,NSE,203.6,203.5,203.5,POWGRI,3333
2021-12-09 13:12:00,203.6,NSE,203.6,203.5,203.6,POWGRI,8542
2021-12-09 13:13:00,203.6,NSE,203.7,203.5,203.6,POWGRI,11928
2021-12-09 13:14:00,203.65,NSE,203.7,203.55,203.6,POWGRI,3067
2021-12-09 13:15:00,203.7,NSE,203.8,203.65,203.8,POWGRI,25615
2021-12-09 13:16:00,203.6,NSE,203.7,203.55,203.7,POWGRI,1217
2021-12-09 13:17:00,203.55,NSE,203.65,203.55,203.55,POWGRI,4122
2021-12-09 13:18:00,203.6,NSE,203.6,203.5,203.6,POWGRI,1990
2021-12-09 13:19:00,203.6,NSE,203.6,203.5,203.6,POWGRI,1599
2021-12-09 13:20:00,203.55,NSE,203.6,203.5,203.6,POWGRI,1141
2021-12-09 13:21:00,203.6,NSE,203.6,203.45,203.55,POWGRI,3571
2021-12-09 13:22:00,203.6,NSE,203.6,203.45,203.6,POWGRI,3179
2021-12-09 13:23:00,203.6,NSE,203.6,203.5,203.5,POWGRI,1350
2021-12-09 13:24:00,203.55,NSE,203.6,203.5,203.6,POWGRI,4793
2021-12-09 13:25:00,203.4,NSE,203.6,203.35,203.55,POWGRI,7584
2021-12-09 13:26:00,203.5,NSE,203.5,203.35,203.45,POWGRI,4003
2021-12-09 13:27:00,203.6,NSE,203.65,203.45,203.5,POWGRI,9385
2021-12-09 13:28:00,203.8,NSE,203.9,203.65,203.65,POWGRI,15739
2021-12-09 13:29:00,203.7,NSE,203.75,203.6,203.7,POWGRI,1803
2021-12-09 13:30:00,203.65,NSE,203.7,203.55,203.7,POWGRI,7382
2021-12-09 13:31:00,203.65,NSE,203.65,203.5,203.65,POWGRI,1463
2021-12-09 13:32:00,203.65,NSE,203.65,203.5,203.55,POWGRI,1736
2021-12-09 13:33:00,203.65,NSE,203.65,203.5,203.65,POWGRI,6764
2021-12-09 13:34:00,203.6,NSE,203.65,203.5,203.65,POWGRI,1144
2021-12-09 13:35:00,203.4,NSE,203.6,203.4,203.6,POWGRI,1184
2021-12-09 13:36:00,203.4,NSE,203.5,203.4,203.4,POWGRI,2765
2021-12-09 13:37:00,203.5,NSE,203.5,203.4,203.5,POWGRI,1249
2021-12-09 13:38:00,203.4,NSE,203.5,203.35,203.5,POWGRI,1390
2021-12-09 13:39:00,203.4,NSE,203.4,203.3,203.4,POWGRI,2383
2021-12-09 13:40:00,203.35,NSE,203.4,203.3,203.4,POWGRI,2348
2021-12-09 13:41:00,203.45,NSE,203.55,203.3,203.35,POWGRI,7354
2021-12-09 13:42:00,203.5,NSE,203.55,203.35,203.45,POWGRI,1406
2021-12-09 13:43:00,203.4,NSE,203.5,203.35,203.5,POWGRI,2074
2021-12-09 13:44:00,203.5,NSE,203.5,203.35,203.4,POWGRI,2673
2021-12-09 13:45:00,203.45,NSE,203.5,203.4,203.5,POWGRI,2291
2021-12-09 13:46:00,203.5,NSE,203.6,203.35,203.45,POWGRI,6925
2021-12-09 13:47:00,203.55,NSE,203.65,203.45,203.5,POWGRI,1530
2021-12-09 13:48:00,203.65,NSE,203.65,203.55,203.55,POWGRI,2130
2021-12-09 13:49:00,203.65,NSE,203.75,203.55,203.65,POWGRI,11338
2021-12-09 13:50:00,203.4,NSE,203.65,203.4,203.65,POWGRI,2002
2021-12-09 13:51:00,203.65,NSE,203.65,203.4,203.45,POWGRI,6819
2021-12-09 13:52:00,203.65,NSE,203.65,203.5,203.65,POWGRI,2318
2021-12-09 13:53:00,203.6,NSE,203.75,203.45,203.65,POWGRI,18320
2021-12-09 13:54:00,203.65,NSE,203.7,203.6,203.6,POWGRI,7212
2021-12-09 13:55:00,203.7,NSE,203.7,203.6,203.7,POWGRI,1537
2021-12-09 13:56:00,203.9,NSE,203.9,203.6,203.8,POWGRI,26336
2021-12-09 13:57:00,203.7,NSE,203.9,203.7,203.9,POWGRI,4934
2021-12-09 13:58:00,203.8,NSE,203.8,203.7,203.8,POWGRI,2071
2021-12-09 13:59:00,203.75,NSE,203.8,203.7,203.8,POWGRI,1399
2021-12-09 14:00:00,203.7,NSE,203.75,203.6,203.7,POWGRI,3215
2021-12-09 14:01:00,203.6,NSE,203.7,203.5,203.7,POWGRI,1475
2021-12-09 14:02:00,203.6,NSE,203.6,203.5,203.6,POWGRI,2621
2021-12-09 14:03:00,203.7,NSE,203.7,203.55,203.6,POWGRI,3338
2021-12-09 14:04:00,203.55,NSE,203.7,203.55,203.7,POWGRI,2830
2021-12-09 14:05:00,203.6,NSE,203.7,203.45,203.7,POWGRI,4841
2021-12-09 14:06:00,203.4,NSE,203.6,203.3,203.6,POWGRI,16672
2021-12-09 14:07:00,203.4,NSE,203.5,203.3,203.5,POWGRI,13117
2021-12-09 14:08:00,203.25,NSE,203.45,203.2,203.45,POWGRI,13275
2021-12-09 14:09:00,203.15,NSE,203.25,203.05,203.25,POWGRI,14412
2021-12-09 14:10:00,203.05,NSE,203.25,203.0,203.0,POWGRI,19442
2021-12-09 14:11:00,203.2,NSE,203.2,202.9,203.05,POWGRI,20632
2021-12-09 14:12:00,203.35,NSE,203.4,203.15,203.15,POWGRI,25507
2021-12-09 14:13:00,203.2,NSE,203.35,203.1,203.35,POWGRI,12900
2021-12-09 14:14:00,203.25,NSE,203.25,203.1,203.2,POWGRI,13173
2021-12-09 14:15:00,203.2,NSE,203.3,203.15,203.25,POWGRI,13051
2021-12-09 14:16:00,203.1,NSE,203.25,203.1,203.2,POWGRI,14525
2021-12-09 14:17:00,203.1,NSE,203.2,202.95,203.1,POWGRI,13537
2021-12-09 14:18:00,202.95,NSE,203.1,202.85,203.1,POWGRI,15501
2021-12-09 14:19:00,202.85,NSE,203.0,202.7,202.8,POWGRI,18892
2021-12-09 14:20:00,202.9,NSE,202.95,202.65,202.9,POWGRI,19390
2021-12-09 14:21:00,202.75,NSE,203.0,202.6,203.0,POWGRI,17926
2021-12-09 14:22:00,202.7,NSE,202.85,202.55,202.65,POWGRI,29346
2021-12-09 14:23:00,202.55,NSE,202.75,202.5,202.7,POWGRI,19104
2021-12-09 14:24:00,202.5,NSE,202.7,202.4,202.6,POWGRI,16254
2021-12-09 14:25:00,202.45,NSE,202.5,202.25,202.5,POWGRI,13815
2021-12-09 14:26:00,202.4,NSE,202.45,202.25,202.45,POWGRI,15668
2021-12-09 14:27:00,202.35,NSE,202.4,202.15,202.4,POWGRI,17202
2021-12-09 14:28:00,202.55,NSE,202.55,202.15,202.2,POWGRI,25719
2021-12-09 14:29:00,202.45,NSE,202.55,202.3,202.55,POWGRI,11295
2021-12-09 14:30:00,202.45,NSE,202.5,202.4,202.45,POWGRI,13649
2021-12-09 14:31:00,202.5,NSE,202.6,202.45,202.45,POWGRI,29621
2021-12-09 14:32:00,203.2,NSE,203.35,202.45,202.5,POWGRI,64156
2021-12-09 14:33:00,203.0,NSE,203.2,202.95,203.2,POWGRI,19348
2021-12-09 14:34:00,202.95,NSE,203.0,202.85,202.95,POWGRI,13324
2021-12-09 14:35:00,203.0,NSE,203.0,202.85,202.95,POWGRI,32049
2021-12-09 14:36:00,203.0,NSE,203.1,202.85,203.1,POWGRI,12394
2021-12-09 14:37:00,202.85,NSE,203.0,202.8,202.95,POWGRI,12648
2021-12-09 14:38:00,202.75,NSE,202.9,202.55,202.85,POWGRI,46857
2021-12-09 14:39:00,202.65,NSE,202.75,202.5,202.75,POWGRI,14917
2021-12-09 14:40:00,202.7,NSE,202.7,202.5,202.65,POWGRI,11287
2021-12-09 14:41:00,202.6,NSE,202.7,202.6,202.7,POWGRI,14078
2021-12-09 14:42:00,202.5,NSE,202.6,202.45,202.6,POWGRI,13943
2021-12-09 14:43:00,202.55,NSE,202.65,202.45,202.55,POWGRI,13380
2021-12-09 14:44:00,202.45,NSE,202.55,202.35,202.55,POWGRI,14639
2021-12-09 14:45:00,202.45,NSE,202.45,202.3,202.45,POWGRI,15850
