,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-06 09:08:00,224.0,NSE,224.0,224.0,224.0,POWGRI,0
1,2023-03-06 09:15:00,223.7,NSE,224.1,223.6,224.1,POWGRI,130888
2,2023-03-06 09:16:00,223.75,NSE,223.9,223.65,223.75,POWGRI,100125
3,2023-03-06 09:17:00,223.25,NSE,223.75,223.25,223.75,POWGRI,73596
4,2023-03-06 09:18:00,223.35,NSE,223.35,223.15,223.15,POWGRI,72306
5,2023-03-06 09:19:00,223.95,NSE,223.95,223.4,223.45,POWGRI,42799
6,2023-03-06 09:20:00,223.95,NSE,224.2,223.95,224.0,POWGRI,50330
7,2023-03-06 09:21:00,223.95,NSE,223.95,223.9,223.9,POWGRI,25155
8,2023-03-06 09:22:00,224.4,NSE,224.4,224.25,224.25,POWGRI,54168
9,2023-03-06 09:23:00,224.35,NSE,224.4,224.25,224.25,POWGRI,18692
10,2023-03-06 09:24:00,224.5,NSE,224.5,224.4,224.4,POWGRI,48543
11,2023-03-06 09:25:00,224.85,NSE,224.85,224.45,224.45,POWGRI,45904
12,2023-03-06 09:26:00,224.55,NSE,224.8,224.5,224.8,POWGRI,43013
13,2023-03-06 09:27:00,224.45,NSE,224.55,224.45,224.55,POWGRI,20116
14,2023-03-06 09:28:00,224.4,NSE,224.5,224.35,224.45,POWGRI,18589
15,2023-03-06 09:29:00,224.45,NSE,224.45,224.4,224.45,POWGRI,8637
16,2023-03-06 09:30:00,225.1,NSE,225.1,224.5,224.5,POWGRI,98674
17,2023-03-06 09:31:00,225.15,NSE,225.25,225.1,225.1,POWGRI,30193
18,2023-03-06 09:32:00,225.05,NSE,225.15,225.0,225.15,POWGRI,31955
19,2023-03-06 09:33:00,225.3,NSE,225.3,225.05,225.1,POWGRI,52201
20,2023-03-06 09:34:00,225.6,NSE,225.6,225.35,225.35,POWGRI,54251
21,2023-03-06 09:35:00,225.7,NSE,225.7,225.4,225.65,POWGRI,46789
22,2023-03-06 09:36:00,225.9,NSE,225.9,225.6,225.75,POWGRI,54386
23,2023-03-06 09:37:00,225.7,NSE,225.9,225.7,225.9,POWGRI,32376
24,2023-03-06 09:38:00,225.85,NSE,225.85,225.7,225.75,POWGRI,36638
25,2023-03-06 09:39:00,225.8,NSE,225.85,225.75,225.8,POWGRI,29308
26,2023-03-06 09:40:00,225.65,NSE,225.8,225.65,225.8,POWGRI,20247
27,2023-03-06 09:41:00,225.6,NSE,225.75,225.55,225.7,POWGRI,20312
28,2023-03-06 09:42:00,225.55,NSE,225.65,225.55,225.6,POWGRI,19926
29,2023-03-06 09:43:00,225.65,NSE,225.65,225.5,225.6,POWGRI,13758
30,2023-03-06 09:44:00,225.75,NSE,225.75,225.6,225.65,POWGRI,41533
31,2023-03-06 09:45:00,225.75,NSE,225.8,225.7,225.7,POWGRI,16079
32,2023-03-06 09:46:00,225.6,NSE,225.7,225.6,225.6,POWGRI,20098
33,2023-03-06 09:47:00,225.65,NSE,225.7,225.6,225.65,POWGRI,17993
34,2023-03-06 09:48:00,225.8,NSE,225.95,225.8,225.85,POWGRI,42655
35,2023-03-06 09:49:00,226.0,NSE,226.0,225.85,225.85,POWGRI,29123
36,2023-03-06 09:50:00,226.05,NSE,226.1,226.0,226.0,POWGRI,82979
37,2023-03-06 09:51:00,225.7,NSE,226.1,225.7,226.1,POWGRI,68400
38,2023-03-06 09:52:00,225.8,NSE,225.8,225.7,225.7,POWGRI,23174
39,2023-03-06 09:53:00,225.8,NSE,225.8,225.65,225.7,POWGRI,28123
40,2023-03-06 09:54:00,225.8,NSE,225.8,225.7,225.75,POWGRI,14868
41,2023-03-06 09:55:00,225.7,NSE,225.8,225.7,225.7,POWGRI,19372
42,2023-03-06 09:56:00,225.65,NSE,225.8,225.65,225.75,POWGRI,25982
43,2023-03-06 09:57:00,225.6,NSE,225.95,225.6,225.7,POWGRI,80695
44,2023-03-06 09:58:00,225.7,NSE,225.7,225.6,225.65,POWGRI,10090
45,2023-03-06 09:59:00,225.75,NSE,225.75,225.65,225.7,POWGRI,13279
46,2023-03-06 10:00:00,225.85,NSE,225.9,225.7,225.75,POWGRI,35841
47,2023-03-06 10:01:00,225.75,NSE,225.9,225.75,225.8,POWGRI,21704
48,2023-03-06 10:02:00,225.95,NSE,226.0,225.75,225.8,POWGRI,28940
49,2023-03-06 10:03:00,225.9,NSE,226.4,225.9,225.95,POWGRI,116361
50,2023-03-06 10:04:00,225.95,NSE,225.95,225.75,225.85,POWGRI,33295
51,2023-03-06 10:05:00,226.15,NSE,226.15,225.9,225.95,POWGRI,24391
52,2023-03-06 10:06:00,226.15,NSE,226.2,226.0,226.1,POWGRI,16475
53,2023-03-06 10:07:00,226.2,NSE,226.2,226.05,226.15,POWGRI,12427
54,2023-03-06 10:08:00,226.4,NSE,226.4,226.15,226.15,POWGRI,31455
55,2023-03-06 10:09:00,226.5,NSE,226.5,226.35,226.35,POWGRI,26045
56,2023-03-06 10:10:00,226.35,NSE,226.5,226.35,226.5,POWGRI,22749
57,2023-03-06 10:11:00,226.5,NSE,226.5,226.25,226.4,POWGRI,44715
58,2023-03-06 10:12:00,226.65,NSE,226.7,226.5,226.5,POWGRI,72385
59,2023-03-06 10:13:00,226.8,NSE,226.8,226.6,226.6,POWGRI,28375
60,2023-03-06 10:14:00,226.75,NSE,226.85,226.7,226.8,POWGRI,23279
61,2023-03-06 10:15:00,226.8,NSE,226.8,226.7,226.75,POWGRI,13442
62,2023-03-06 10:16:00,226.75,NSE,226.8,226.7,226.75,POWGRI,17561
63,2023-03-06 10:17:00,226.5,NSE,226.7,226.4,226.6,POWGRI,17314
64,2023-03-06 10:18:00,226.45,NSE,226.5,226.4,226.5,POWGRI,18886
65,2023-03-06 10:19:00,226.25,NSE,226.45,226.15,226.45,POWGRI,18920
66,2023-03-06 10:20:00,226.0,NSE,226.3,225.95,226.3,POWGRI,46467
67,2023-03-06 10:21:00,226.0,NSE,226.0,225.95,226.0,POWGRI,72600
68,2023-03-06 10:22:00,226.25,NSE,226.25,225.9,225.9,POWGRI,84639
69,2023-03-06 10:23:00,226.6,NSE,226.6,226.3,226.3,POWGRI,26003
70,2023-03-06 10:24:00,226.6,NSE,226.65,226.55,226.65,POWGRI,14353
71,2023-03-06 10:25:00,226.5,NSE,226.6,226.35,226.6,POWGRI,28997
72,2023-03-06 10:26:00,226.6,NSE,226.6,226.5,226.55,POWGRI,13848
73,2023-03-06 10:27:00,226.55,NSE,226.6,226.5,226.5,POWGRI,10844
74,2023-03-06 10:28:00,226.45,NSE,226.55,226.4,226.45,POWGRI,5609
75,2023-03-06 10:29:00,226.35,NSE,226.4,226.35,226.4,POWGRI,6962
76,2023-03-06 10:30:00,226.45,NSE,226.5,226.35,226.4,POWGRI,10569
77,2023-03-06 10:31:00,226.55,NSE,226.6,226.45,226.45,POWGRI,15946
78,2023-03-06 10:32:00,226.55,NSE,226.6,226.5,226.5,POWGRI,2916
79,2023-03-06 10:33:00,226.7,NSE,226.7,226.55,226.55,POWGRI,28839
80,2023-03-06 10:34:00,226.75,NSE,226.8,226.65,226.65,POWGRI,34598
81,2023-03-06 10:35:00,226.7,NSE,226.8,226.6,226.75,POWGRI,11717
82,2023-03-06 10:36:00,226.6,NSE,226.65,226.5,226.55,POWGRI,21845
83,2023-03-06 10:37:00,226.65,NSE,226.7,226.55,226.55,POWGRI,47604
84,2023-03-06 10:38:00,226.65,NSE,226.65,226.55,226.65,POWGRI,14525
85,2023-03-06 10:39:00,226.6,NSE,226.65,226.6,226.6,POWGRI,5470
86,2023-03-06 10:40:00,226.65,NSE,226.65,226.55,226.65,POWGRI,10590
87,2023-03-06 10:41:00,226.65,NSE,226.65,226.55,226.6,POWGRI,7695
88,2023-03-06 10:42:00,226.6,NSE,226.65,226.5,226.6,POWGRI,22222
89,2023-03-06 10:43:00,226.5,NSE,226.6,226.5,226.6,POWGRI,3822
90,2023-03-06 10:44:00,226.6,NSE,226.6,226.5,226.6,POWGRI,14234
91,2023-03-06 10:45:00,226.5,NSE,226.6,226.5,226.6,POWGRI,9401
92,2023-03-06 10:46:00,226.6,NSE,226.6,226.5,226.6,POWGRI,7580
93,2023-03-06 10:47:00,226.6,NSE,226.6,226.5,226.55,POWGRI,6571
94,2023-03-06 10:48:00,226.5,NSE,226.6,226.5,226.5,POWGRI,6990
95,2023-03-06 10:49:00,226.45,NSE,226.5,226.45,226.45,POWGRI,6081
