datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-20 09:58:00,341.7,NSE,341.85,341.7,341.8,POWGRI,10676
2024-08-20 09:59:00,341.7,NSE,341.7,341.5,341.6,POWGRI,25146
2024-08-20 10:00:00,341.9,NSE,341.9,341.7,341.7,POWGRI,7435
2024-08-20 10:01:00,341.95,NSE,341.95,341.8,341.85,POWGRI,12987
2024-08-20 10:02:00,341.7,NSE,341.95,341.6,341.95,POWGRI,12876
2024-08-20 10:03:00,341.7,NSE,341.8,341.55,341.8,POWGRI,7788
2024-08-20 10:04:00,341.65,NSE,341.7,341.6,341.7,POWGRI,5462
2024-08-20 10:05:00,342.05,NSE,342.1,341.7,341.7,POWGRI,31468
2024-08-20 10:06:00,341.9,NSE,342.05,341.75,342.0,POWGRI,18714
2024-08-20 10:07:00,341.85,NSE,341.9,341.8,341.85,POWGRI,8394
2024-08-20 10:08:00,341.85,NSE,342.1,341.85,341.9,POWGRI,29166
2024-08-20 10:09:00,341.6,NSE,341.85,341.6,341.85,POWGRI,6416
2024-08-20 10:10:00,341.4,NSE,341.7,341.4,341.7,POWGRI,8095
2024-08-20 10:11:00,341.8,NSE,341.8,341.5,341.55,POWGRI,23054
2024-08-20 10:12:00,342.0,NSE,342.0,341.8,341.8,POWGRI,12297
2024-08-20 10:13:00,342.2,NSE,342.3,341.9,341.9,POWGRI,24227
2024-08-20 10:14:00,342.2,NSE,342.2,342.05,342.05,POWGRI,7088
2024-08-20 10:15:00,342.0,NSE,342.2,342.0,342.1,POWGRI,15103
2024-08-20 10:16:00,342.15,NSE,342.15,342.0,342.0,POWGRI,14338
2024-08-20 10:17:00,342.15,NSE,342.15,342.1,342.15,POWGRI,7279
2024-08-20 10:18:00,342.1,NSE,342.15,342.0,342.15,POWGRI,10961
2024-08-20 10:19:00,342.2,NSE,342.2,342.05,342.15,POWGRI,9275
2024-08-20 10:20:00,341.7,NSE,342.25,341.7,342.2,POWGRI,15617
2024-08-20 10:21:00,341.7,NSE,341.75,341.65,341.7,POWGRI,4898
2024-08-20 10:22:00,341.45,NSE,341.7,341.25,341.7,POWGRI,17403
2024-08-20 10:23:00,341.55,NSE,341.55,341.25,341.25,POWGRI,30739
2024-08-20 10:24:00,341.55,NSE,341.7,341.4,341.6,POWGRI,7747
2024-08-20 10:25:00,341.55,NSE,341.6,341.55,341.6,POWGRI,5473
2024-08-20 10:26:00,341.4,NSE,341.6,341.35,341.6,POWGRI,8796
2024-08-20 10:27:00,341.3,NSE,341.35,341.25,341.25,POWGRI,6932
2024-08-20 10:28:00,341.35,NSE,341.45,341.35,341.4,POWGRI,25057
2024-08-20 10:29:00,341.5,NSE,341.5,341.4,341.4,POWGRI,7391
2024-08-20 10:30:00,341.35,NSE,341.5,341.35,341.5,POWGRI,5643
2024-08-20 10:31:00,341.35,NSE,341.4,341.3,341.4,POWGRI,5391
2024-08-20 10:32:00,341.25,NSE,341.35,341.1,341.35,POWGRI,13085
2024-08-20 10:33:00,341.25,NSE,341.45,341.25,341.25,POWGRI,15150
2024-08-20 10:34:00,341.25,NSE,341.35,341.15,341.3,POWGRI,7283
2024-08-20 10:35:00,341.15,NSE,341.25,341.05,341.25,POWGRI,10378
2024-08-20 10:36:00,341.1,NSE,341.25,341.0,341.15,POWGRI,7197
2024-08-20 10:37:00,341.0,NSE,341.2,341.0,341.1,POWGRI,4395
2024-08-20 10:38:00,341.3,NSE,341.4,341.0,341.05,POWGRI,29582
2024-08-20 10:39:00,341.4,NSE,341.45,341.3,341.35,POWGRI,2424
2024-08-20 10:40:00,341.25,NSE,341.4,341.2,341.35,POWGRI,8621
2024-08-20 10:41:00,341.25,NSE,341.25,341.05,341.25,POWGRI,7494
2024-08-20 10:42:00,341.3,NSE,341.3,341.05,341.15,POWGRI,21358
2024-08-20 10:43:00,341.2,NSE,341.3,341.2,341.2,POWGRI,2430
2024-08-20 10:44:00,341.05,NSE,341.25,341.0,341.25,POWGRI,9247
2024-08-20 10:45:00,340.75,NSE,341.05,340.7,341.05,POWGRI,12176
2024-08-20 10:46:00,340.4,NSE,340.65,340.4,340.6,POWGRI,19541
2024-08-20 10:47:00,340.8,NSE,340.8,340.35,340.35,POWGRI,24823
2024-08-20 10:48:00,340.75,NSE,340.85,340.65,340.75,POWGRI,8873
2024-08-20 10:49:00,340.85,NSE,341.0,340.75,340.75,POWGRI,14234
2024-08-20 10:50:00,340.75,NSE,341.0,340.75,341.0,POWGRI,14500
2024-08-20 10:51:00,340.6,NSE,340.8,340.6,340.75,POWGRI,9650
2024-08-20 10:52:00,340.35,NSE,340.55,340.35,340.55,POWGRI,11185
2024-08-20 10:53:00,340.35,NSE,340.5,340.2,340.5,POWGRI,10431
2024-08-20 10:54:00,340.35,NSE,340.35,340.1,340.25,POWGRI,33251
2024-08-20 10:55:00,340.4,NSE,340.4,340.35,340.4,POWGRI,2419
2024-08-20 10:56:00,340.45,NSE,340.45,340.2,340.4,POWGRI,19060
2024-08-20 10:57:00,340.2,NSE,340.6,340.2,340.5,POWGRI,16817
2024-08-20 10:58:00,340.15,NSE,340.3,340.0,340.25,POWGRI,20683
2024-08-20 10:59:00,340.25,NSE,340.3,340.1,340.15,POWGRI,20754
2024-08-20 11:00:00,340.2,NSE,340.35,340.15,340.35,POWGRI,8256
2024-08-20 11:01:00,340.3,NSE,340.45,340.15,340.2,POWGRI,17024
2024-08-20 11:02:00,340.4,NSE,340.55,340.25,340.25,POWGRI,7152
2024-08-20 11:03:00,340.1,NSE,340.4,340.1,340.3,POWGRI,6181
2024-08-20 11:04:00,340.1,NSE,340.25,340.1,340.25,POWGRI,5796
2024-08-20 11:05:00,340.3,NSE,340.3,340.2,340.2,POWGRI,6496
2024-08-20 11:06:00,340.35,NSE,340.35,340.25,340.3,POWGRI,5479
2024-08-20 11:07:00,340.6,NSE,340.75,340.35,340.4,POWGRI,30558
2024-08-20 11:08:00,340.6,NSE,340.6,340.5,340.6,POWGRI,4425
2024-08-20 11:09:00,340.45,NSE,340.6,340.25,340.55,POWGRI,21314
2024-08-20 11:10:00,340.4,NSE,340.45,340.2,340.45,POWGRI,8433
2024-08-20 11:11:00,340.25,NSE,340.4,340.2,340.4,POWGRI,7624
2024-08-20 11:12:00,340.6,NSE,340.65,340.3,340.35,POWGRI,27409
2024-08-20 11:13:00,340.3,NSE,340.6,340.3,340.6,POWGRI,4198
2024-08-20 11:14:00,340.2,NSE,340.4,340.2,340.4,POWGRI,7052
2024-08-20 11:15:00,340.15,NSE,340.3,340.1,340.25,POWGRI,4683
2024-08-20 11:16:00,340.1,NSE,340.25,340.1,340.2,POWGRI,5922
2024-08-20 11:17:00,340.1,NSE,340.15,340.0,340.15,POWGRI,8559
2024-08-20 11:18:00,340.1,NSE,340.1,339.9,340.05,POWGRI,14303
2024-08-20 11:19:00,340.0,NSE,340.05,339.9,340.05,POWGRI,21339
2024-08-20 11:20:00,339.9,NSE,340.2,339.9,340.05,POWGRI,27036
2024-08-20 11:21:00,340.0,NSE,340.1,339.9,340.0,POWGRI,6212
2024-08-20 11:22:00,340.05,NSE,340.2,340.0,340.05,POWGRI,7215
2024-08-20 11:23:00,340.05,NSE,340.2,340.0,340.1,POWGRI,8217
2024-08-20 11:24:00,340.2,NSE,340.2,340.0,340.2,POWGRI,7310
2024-08-20 11:25:00,340.05,NSE,340.2,340.0,340.2,POWGRI,9932
2024-08-20 11:26:00,339.9,NSE,340.05,339.9,340.05,POWGRI,10474
2024-08-20 11:27:00,339.9,NSE,340.1,339.9,339.95,POWGRI,13068
2024-08-20 11:28:00,339.9,NSE,340.0,339.8,339.95,POWGRI,6936
2024-08-20 11:29:00,339.9,NSE,339.9,339.8,339.9,POWGRI,6206
2024-08-20 11:30:00,339.5,NSE,339.8,339.5,339.8,POWGRI,17514
2024-08-20 11:31:00,339.9,NSE,340.0,339.5,339.7,POWGRI,19592
2024-08-20 11:32:00,339.9,NSE,339.9,339.7,339.9,POWGRI,4769
2024-08-20 11:33:00,340.1,NSE,340.25,339.9,339.9,POWGRI,15120
2024-08-20 11:34:00,340.15,NSE,340.25,340.0,340.25,POWGRI,10358
2024-08-20 11:35:00,340.05,NSE,340.1,340.0,340.1,POWGRI,7647
2024-08-20 11:36:00,339.95,NSE,340.05,339.9,340.05,POWGRI,9226
2024-08-20 11:37:00,340.2,NSE,340.2,340.0,340.0,POWGRI,8398
2024-08-20 11:38:00,340.15,NSE,340.25,340.05,340.2,POWGRI,4738
2024-08-20 11:39:00,340.1,NSE,340.2,340.0,340.05,POWGRI,4016
2024-08-20 11:40:00,340.0,NSE,340.1,340.0,340.05,POWGRI,4700
2024-08-20 11:41:00,340.0,NSE,340.0,339.85,340.0,POWGRI,4601
2024-08-20 11:42:00,340.0,NSE,340.0,339.85,339.9,POWGRI,5034
2024-08-20 11:43:00,340.2,NSE,340.2,340.0,340.0,POWGRI,6892
2024-08-20 11:44:00,340.25,NSE,340.25,340.15,340.15,POWGRI,3691
2024-08-20 11:45:00,340.45,NSE,340.5,340.25,340.25,POWGRI,9111
2024-08-20 11:46:00,340.45,NSE,340.45,340.35,340.35,POWGRI,5856
2024-08-20 11:47:00,340.45,NSE,340.65,340.35,340.45,POWGRI,16580
2024-08-20 11:48:00,340.3,NSE,340.4,340.25,340.3,POWGRI,5466
2024-08-20 11:49:00,340.25,NSE,340.4,340.25,340.35,POWGRI,8035
2024-08-20 11:50:00,340.2,NSE,340.3,340.2,340.25,POWGRI,3415
2024-08-20 11:51:00,340.2,NSE,340.25,340.1,340.2,POWGRI,8770
2024-08-20 11:52:00,340.15,NSE,340.2,340.15,340.2,POWGRI,5050
2024-08-20 11:53:00,340.1,NSE,340.15,340.05,340.15,POWGRI,5807
2024-08-20 11:54:00,340.0,NSE,340.1,340.0,340.05,POWGRI,6444
2024-08-20 11:55:00,340.05,NSE,340.1,340.0,340.1,POWGRI,5297
2024-08-20 11:56:00,340.0,NSE,340.0,339.95,340.0,POWGRI,5238
2024-08-20 11:57:00,340.35,NSE,340.5,340.0,340.0,POWGRI,19315
2024-08-20 11:58:00,340.4,NSE,340.4,340.1,340.3,POWGRI,7818
2024-08-20 11:59:00,340.4,NSE,340.45,340.3,340.45,POWGRI,4431
2024-08-20 12:00:00,340.45,NSE,340.5,340.3,340.35,POWGRI,5538
2024-08-20 12:01:00,340.35,NSE,340.45,340.3,340.45,POWGRI,4884
2024-08-20 12:02:00,340.5,NSE,340.7,340.35,340.35,POWGRI,12123
2024-08-20 12:03:00,340.5,NSE,340.6,340.35,340.6,POWGRI,14533
2024-08-20 12:04:00,340.5,NSE,340.55,340.4,340.45,POWGRI,6860
2024-08-20 12:05:00,340.6,NSE,340.6,340.55,340.6,POWGRI,7071
2024-08-20 12:06:00,340.6,NSE,340.65,340.55,340.6,POWGRI,8327
2024-08-20 12:07:00,340.4,NSE,340.6,340.3,340.6,POWGRI,15962
2024-08-20 12:08:00,340.25,NSE,340.45,340.25,340.4,POWGRI,4948
2024-08-20 12:09:00,340.25,NSE,340.3,340.15,340.15,POWGRI,5267
2024-08-20 12:10:00,340.15,NSE,340.15,340.05,340.15,POWGRI,5826
2024-08-20 12:11:00,340.15,NSE,340.2,340.1,340.15,POWGRI,4594
2024-08-20 12:12:00,340.3,NSE,340.4,340.0,340.1,POWGRI,12175
2024-08-20 12:13:00,340.25,NSE,340.35,340.2,340.2,POWGRI,5174
2024-08-20 12:14:00,340.1,NSE,340.35,340.1,340.25,POWGRI,6836
2024-08-20 12:15:00,340.2,NSE,340.25,340.05,340.2,POWGRI,14427
2024-08-20 12:16:00,340.4,NSE,340.45,340.1,340.1,POWGRI,8898
2024-08-20 12:17:00,340.4,NSE,340.45,340.35,340.4,POWGRI,4981
2024-08-20 12:18:00,340.4,NSE,340.4,340.15,340.3,POWGRI,2852
2024-08-20 12:19:00,340.35,NSE,340.4,340.15,340.2,POWGRI,11889
2024-08-20 12:20:00,340.4,NSE,340.4,340.25,340.35,POWGRI,3894
2024-08-20 12:21:00,340.45,NSE,340.45,340.35,340.35,POWGRI,11175
2024-08-20 12:22:00,340.3,NSE,340.45,340.25,340.25,POWGRI,6492
2024-08-20 12:23:00,340.35,NSE,340.35,340.3,340.35,POWGRI,2660
2024-08-20 12:24:00,340.2,NSE,340.35,340.2,340.35,POWGRI,5794
2024-08-20 12:25:00,340.6,NSE,340.6,340.25,340.3,POWGRI,16776
2024-08-20 12:26:00,340.5,NSE,340.6,340.5,340.6,POWGRI,4768
2024-08-20 12:27:00,340.45,NSE,340.5,340.4,340.4,POWGRI,2879
2024-08-20 12:28:00,340.7,NSE,340.7,340.4,340.45,POWGRI,12165
2024-08-20 12:29:00,340.7,NSE,340.7,340.5,340.6,POWGRI,10538
2024-08-20 12:30:00,340.7,NSE,340.7,340.65,340.7,POWGRI,11277
2024-08-20 12:31:00,340.7,NSE,340.7,340.6,340.7,POWGRI,4604
2024-08-20 12:32:00,340.45,NSE,340.65,340.45,340.6,POWGRI,8245
2024-08-20 12:33:00,340.45,NSE,340.6,340.3,340.5,POWGRI,4900
2024-08-20 12:34:00,340.5,NSE,340.5,340.35,340.4,POWGRI,5185
2024-08-20 12:35:00,340.35,NSE,340.5,340.35,340.5,POWGRI,5395
2024-08-20 12:36:00,340.3,NSE,340.5,340.3,340.4,POWGRI,6870
2024-08-20 12:37:00,340.5,NSE,340.5,340.35,340.5,POWGRI,3638
2024-08-20 12:38:00,340.3,NSE,340.45,340.3,340.45,POWGRI,7104
2024-08-20 12:39:00,340.25,NSE,340.45,340.25,340.35,POWGRI,5741
2024-08-20 12:40:00,340.25,NSE,340.3,340.15,340.25,POWGRI,6128
2024-08-20 12:41:00,340.45,NSE,340.45,340.1,340.25,POWGRI,13515
2024-08-20 12:42:00,340.45,NSE,340.45,340.35,340.35,POWGRI,2497
2024-08-20 12:43:00,340.5,NSE,340.65,340.4,340.4,POWGRI,8575
2024-08-20 12:44:00,340.55,NSE,340.55,340.3,340.45,POWGRI,9850
2024-08-20 12:45:00,340.6,NSE,340.65,340.5,340.6,POWGRI,2532
2024-08-20 12:46:00,340.6,NSE,340.6,340.55,340.6,POWGRI,7738
2024-08-20 12:47:00,340.65,NSE,340.65,340.5,340.55,POWGRI,9308
2024-08-20 12:48:00,340.65,NSE,340.75,340.6,340.75,POWGRI,10305
2024-08-20 12:49:00,340.75,NSE,340.75,340.6,340.65,POWGRI,5983
2024-08-20 12:50:00,340.6,NSE,340.75,340.6,340.7,POWGRI,5683
2024-08-20 12:51:00,340.7,NSE,340.85,340.7,340.7,POWGRI,5650
2024-08-20 12:52:00,340.7,NSE,340.8,340.65,340.75,POWGRI,1550
2024-08-20 12:53:00,340.7,NSE,340.7,340.5,340.7,POWGRI,6626
2024-08-20 12:54:00,340.55,NSE,340.7,340.5,340.6,POWGRI,6665
2024-08-20 12:55:00,340.6,NSE,340.7,340.55,340.7,POWGRI,5513
2024-08-20 12:56:00,340.55,NSE,340.6,340.5,340.5,POWGRI,3201
2024-08-20 12:57:00,340.7,NSE,340.7,340.55,340.55,POWGRI,20632
2024-08-20 12:58:00,340.7,NSE,340.75,340.65,340.7,POWGRI,3827
2024-08-20 12:59:00,340.7,NSE,340.75,340.6,340.7,POWGRI,6623
2024-08-20 13:00:00,340.65,NSE,340.8,340.65,340.7,POWGRI,4232
2024-08-20 13:01:00,340.7,NSE,340.75,340.65,340.7,POWGRI,4112
2024-08-20 13:02:00,340.8,NSE,340.9,340.7,340.7,POWGRI,21914
2024-08-20 13:03:00,340.65,NSE,340.8,340.65,340.75,POWGRI,4499
2024-08-20 13:04:00,340.8,NSE,340.8,340.65,340.75,POWGRI,8189
2024-08-20 13:05:00,340.9,NSE,340.95,340.75,340.8,POWGRI,6412
2024-08-20 13:06:00,340.85,NSE,340.9,340.8,340.85,POWGRI,4973
2024-08-20 13:07:00,340.65,NSE,340.85,340.65,340.85,POWGRI,8208
2024-08-20 13:08:00,340.7,NSE,340.7,340.65,340.7,POWGRI,5678
2024-08-20 13:09:00,340.7,NSE,340.7,340.55,340.6,POWGRI,4692
2024-08-20 13:10:00,340.6,NSE,340.65,340.5,340.6,POWGRI,4049
2024-08-20 13:11:00,340.6,NSE,340.65,340.5,340.6,POWGRI,7216
2024-08-20 13:12:00,340.65,NSE,340.65,340.55,340.65,POWGRI,6332
2024-08-20 13:13:00,340.9,NSE,340.9,340.55,340.65,POWGRI,34510
2024-08-20 13:14:00,340.75,NSE,340.85,340.7,340.85,POWGRI,4821
2024-08-20 13:15:00,340.65,NSE,340.75,340.6,340.7,POWGRI,6141
2024-08-20 13:16:00,340.6,NSE,340.65,340.6,340.65,POWGRI,4791
2024-08-20 13:17:00,340.55,NSE,340.6,340.55,340.6,POWGRI,6730
2024-08-20 13:18:00,340.55,NSE,340.55,340.5,340.55,POWGRI,6192
2024-08-20 13:19:00,340.6,NSE,340.6,340.5,340.55,POWGRI,3931
2024-08-20 13:20:00,340.55,NSE,340.6,340.5,340.55,POWGRI,5764
2024-08-20 13:21:00,340.55,NSE,340.55,340.5,340.55,POWGRI,6345
2024-08-20 13:22:00,340.55,NSE,340.55,340.5,340.55,POWGRI,3994
2024-08-20 13:23:00,340.5,NSE,340.55,340.5,340.55,POWGRI,6524
2024-08-20 13:24:00,340.5,NSE,340.55,340.5,340.5,POWGRI,61435
2024-08-20 13:25:00,340.65,NSE,340.8,340.5,340.5,POWGRI,9952
2024-08-20 13:26:00,340.5,NSE,340.65,340.5,340.65,POWGRI,2540
2024-08-20 13:27:00,340.45,NSE,340.55,340.4,340.5,POWGRI,8515
2024-08-20 13:28:00,340.4,NSE,340.45,340.2,340.45,POWGRI,13835
2024-08-20 13:29:00,340.25,NSE,340.45,340.25,340.4,POWGRI,7578
2024-08-20 13:30:00,340.4,NSE,340.4,340.25,340.3,POWGRI,4581
2024-08-20 13:31:00,340.5,NSE,340.6,340.4,340.4,POWGRI,5070
2024-08-20 13:32:00,340.6,NSE,340.65,340.5,340.6,POWGRI,6087
2024-08-20 13:33:00,340.55,NSE,340.6,340.5,340.5,POWGRI,4776
2024-08-20 13:34:00,340.55,NSE,340.55,340.5,340.55,POWGRI,5350
2024-08-20 13:35:00,340.55,NSE,340.6,340.5,340.55,POWGRI,4282
2024-08-20 13:36:00,340.6,NSE,340.6,340.4,340.55,POWGRI,8102
2024-08-20 13:37:00,340.45,NSE,340.6,340.3,340.6,POWGRI,8845
2024-08-20 13:38:00,340.45,NSE,340.55,340.3,340.45,POWGRI,8117
2024-08-20 13:39:00,340.2,NSE,340.35,340.2,340.35,POWGRI,28080
2024-08-20 13:40:00,340.2,NSE,340.25,340.2,340.2,POWGRI,42509
2024-08-20 13:41:00,340.25,NSE,340.3,340.1,340.25,POWGRI,7529
2024-08-20 13:42:00,340.25,NSE,340.25,340.15,340.15,POWGRI,24656
2024-08-20 13:43:00,340.2,NSE,340.25,340.2,340.2,POWGRI,4508
2024-08-20 13:44:00,340.2,NSE,340.25,340.15,340.25,POWGRI,4746
2024-08-20 13:45:00,340.15,NSE,340.25,340.1,340.25,POWGRI,34342
2024-08-20 13:46:00,340.2,NSE,340.2,340.0,340.0,POWGRI,29416
2024-08-20 13:47:00,340.4,NSE,340.4,340.2,340.2,POWGRI,16078
2024-08-20 13:48:00,340.4,NSE,340.5,340.3,340.35,POWGRI,11799
2024-08-20 13:49:00,340.35,NSE,340.4,340.2,340.4,POWGRI,6454
2024-08-20 13:50:00,340.35,NSE,340.35,340.2,340.25,POWGRI,11103
2024-08-20 13:51:00,340.35,NSE,340.35,340.35,340.35,POWGRI,9084
2024-08-20 13:52:00,340.5,NSE,340.5,340.3,340.35,POWGRI,10255
2024-08-20 13:53:00,340.35,NSE,340.45,340.2,340.4,POWGRI,8012
2024-08-20 13:54:00,340.75,NSE,340.75,340.35,340.35,POWGRI,13985
2024-08-20 13:55:00,340.8,NSE,340.9,340.65,340.65,POWGRI,9981
2024-08-20 13:56:00,340.55,NSE,340.85,340.55,340.7,POWGRI,9057
2024-08-20 13:57:00,340.65,NSE,340.7,340.5,340.7,POWGRI,6657
2024-08-20 13:58:00,340.4,NSE,340.6,340.4,340.55,POWGRI,12579
2024-08-20 13:59:00,340.2,NSE,340.45,340.2,340.45,POWGRI,8539
2024-08-20 14:00:00,340.3,NSE,340.35,340.2,340.35,POWGRI,12669
2024-08-20 14:01:00,340.3,NSE,340.45,340.3,340.3,POWGRI,8117
2024-08-20 14:02:00,340.35,NSE,340.45,340.25,340.45,POWGRI,5655
2024-08-20 14:03:00,340.5,NSE,340.5,340.3,340.35,POWGRI,18292
2024-08-20 14:04:00,340.55,NSE,340.55,340.4,340.5,POWGRI,7516
2024-08-20 14:05:00,340.6,NSE,340.7,340.55,340.55,POWGRI,5232
2024-08-20 14:06:00,340.7,NSE,340.7,340.65,340.65,POWGRI,4516
2024-08-20 14:07:00,340.6,NSE,340.8,340.55,340.7,POWGRI,14219
2024-08-20 14:08:00,340.65,NSE,340.8,340.65,340.8,POWGRI,9453
2024-08-20 14:09:00,340.7,NSE,340.75,340.5,340.7,POWGRI,9433
2024-08-20 14:10:00,340.55,NSE,340.75,340.55,340.75,POWGRI,10479
2024-08-20 14:11:00,340.7,NSE,340.8,340.6,340.6,POWGRI,10809
2024-08-20 14:12:00,340.6,NSE,340.75,340.6,340.75,POWGRI,7574
2024-08-20 14:13:00,340.9,NSE,340.9,340.6,340.6,POWGRI,33360
2024-08-20 14:14:00,340.95,NSE,341.0,340.8,340.85,POWGRI,18818
2024-08-20 14:15:00,341.1,NSE,341.25,341.0,341.0,POWGRI,50036
2024-08-20 14:16:00,341.0,NSE,341.1,340.8,341.1,POWGRI,10678
2024-08-20 14:17:00,340.65,NSE,341.0,340.55,341.0,POWGRI,24635
2024-08-20 14:18:00,340.8,NSE,340.9,340.55,340.55,POWGRI,15453
2024-08-20 14:19:00,340.8,NSE,340.9,340.8,340.85,POWGRI,4684
2024-08-20 14:20:00,340.75,NSE,340.85,340.65,340.8,POWGRI,5094
2024-08-20 14:21:00,340.95,NSE,340.95,340.75,340.75,POWGRI,16044
2024-08-20 14:22:00,340.75,NSE,340.95,340.75,340.85,POWGRI,5323
2024-08-20 14:23:00,340.8,NSE,340.85,340.7,340.8,POWGRI,6294
2024-08-20 14:24:00,340.85,NSE,340.85,340.75,340.75,POWGRI,5464
2024-08-20 14:25:00,340.8,NSE,340.85,340.8,340.8,POWGRI,4734
2024-08-20 14:26:00,340.85,NSE,340.85,340.75,340.85,POWGRI,4520
2024-08-20 14:27:00,340.95,NSE,340.95,340.75,340.8,POWGRI,5347
2024-08-20 14:28:00,341.0,NSE,341.0,340.95,340.95,POWGRI,17124
2024-08-20 14:29:00,341.0,NSE,341.15,341.0,341.05,POWGRI,5082
2024-08-20 14:30:00,341.05,NSE,341.15,341.05,341.15,POWGRI,4827
2024-08-20 14:31:00,341.15,NSE,341.45,341.15,341.4,POWGRI,34297
2024-08-20 14:32:00,341.3,NSE,341.3,341.2,341.3,POWGRI,6919
2024-08-20 14:33:00,341.2,NSE,341.3,341.15,341.25,POWGRI,6055
2024-08-20 14:34:00,341.2,NSE,341.3,341.2,341.3,POWGRI,9571
2024-08-20 14:35:00,340.9,NSE,341.2,340.9,341.2,POWGRI,8380
2024-08-20 14:36:00,340.9,NSE,341.0,340.85,341.0,POWGRI,9928
2024-08-20 14:37:00,340.85,NSE,340.95,340.85,340.9,POWGRI,3355
2024-08-20 14:38:00,341.4,NSE,341.4,340.75,340.8,POWGRI,37520
2024-08-20 14:39:00,341.15,NSE,341.4,341.05,341.35,POWGRI,14583
2024-08-20 14:40:00,341.05,NSE,341.3,341.0,341.2,POWGRI,15770
2024-08-20 14:41:00,341.0,NSE,341.15,340.95,341.1,POWGRI,6666
2024-08-20 14:42:00,341.05,NSE,341.1,341.05,341.1,POWGRI,5985
2024-08-20 14:43:00,341.15,NSE,341.25,340.95,340.95,POWGRI,14505
2024-08-20 14:44:00,341.2,NSE,341.25,341.15,341.25,POWGRI,10525
2024-08-20 14:45:00,341.05,NSE,341.15,340.95,341.15,POWGRI,6559
2024-08-20 14:46:00,341.0,NSE,341.1,340.9,341.0,POWGRI,10267
2024-08-20 14:47:00,341.0,NSE,341.1,340.85,340.85,POWGRI,19864
2024-08-20 14:48:00,340.95,NSE,341.1,340.95,341.0,POWGRI,10194
2024-08-20 14:49:00,340.85,NSE,341.0,340.85,341.0,POWGRI,5129
2024-08-20 14:50:00,341.0,NSE,341.05,340.9,340.9,POWGRI,21836
2024-08-20 14:51:00,341.05,NSE,341.05,340.9,340.95,POWGRI,3577
2024-08-20 14:52:00,341.15,NSE,341.15,341.0,341.0,POWGRI,24423
2024-08-20 14:53:00,341.15,NSE,341.15,341.1,341.15,POWGRI,12182
2024-08-20 14:54:00,341.15,NSE,341.15,341.1,341.15,POWGRI,8471
2024-08-20 14:55:00,340.8,NSE,341.15,340.7,341.15,POWGRI,63452
2024-08-20 14:56:00,340.75,NSE,340.8,340.6,340.7,POWGRI,11355
2024-08-20 14:57:00,340.8,NSE,340.8,340.6,340.6,POWGRI,9080
2024-08-20 14:58:00,340.95,NSE,340.95,340.75,340.75,POWGRI,8270
2024-08-20 14:59:00,340.9,NSE,341.0,340.9,340.95,POWGRI,6315
2024-08-20 15:00:00,340.8,NSE,340.95,340.55,340.95,POWGRI,54204
2024-08-20 15:01:00,340.5,NSE,340.8,340.45,340.8,POWGRI,64161
