,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-15 09:08:00,215.0,NSE,215.0,215.0,215.0,POWGRI,0
1,2023-11-15 09:15:00,212.4,NSE,213.75,212.3,213.75,POWGRI,643485
2,2023-11-15 09:16:00,212.8,NSE,212.8,212.1,212.15,POWGRI,688552
3,2023-11-15 09:17:00,212.1,NSE,212.9,212.1,212.75,POWGRI,249615
4,2023-11-15 09:18:00,212.45,NSE,212.45,211.95,212.05,POWGRI,226019
5,2023-11-15 09:19:00,211.95,NSE,212.35,211.95,212.35,POWGRI,147675
6,2023-11-15 09:20:00,212.0,NSE,212.1,211.95,212.05,POWGRI,69980
7,2023-11-15 09:21:00,211.8,NSE,212.05,211.8,212.0,POWGRI,72843
8,2023-11-15 09:22:00,212.0,NSE,212.0,211.7,211.7,POWGRI,67896
9,2023-11-15 09:23:00,211.9,NSE,212.05,211.9,212.05,POWGRI,101767
10,2023-11-15 09:24:00,211.65,NSE,212.1,211.65,212.0,POWGRI,110609
11,2023-11-15 09:25:00,211.95,NSE,211.95,211.65,211.65,POWGRI,17594
12,2023-11-15 09:26:00,211.8,NSE,211.95,211.7,211.95,POWGRI,29966
13,2023-11-15 09:27:00,212.05,NSE,212.05,211.85,211.9,POWGRI,46343
14,2023-11-15 09:28:00,211.7,NSE,212.05,211.65,212.05,POWGRI,92147
15,2023-11-15 09:29:00,212.15,NSE,212.15,211.75,211.75,POWGRI,88385
16,2023-11-15 09:30:00,211.95,NSE,212.0,211.95,212.0,POWGRI,63055
17,2023-11-15 09:31:00,212.0,NSE,212.05,211.95,211.95,POWGRI,68236
18,2023-11-15 09:32:00,211.85,NSE,212.0,211.8,212.0,POWGRI,52867
19,2023-11-15 09:33:00,211.95,NSE,211.95,211.8,211.9,POWGRI,7233
20,2023-11-15 09:34:00,212.0,NSE,212.0,211.9,211.95,POWGRI,10538
21,2023-11-15 09:35:00,212.0,NSE,212.0,211.9,211.95,POWGRI,176555
22,2023-11-15 09:36:00,211.95,NSE,212.0,211.95,211.95,POWGRI,15012
23,2023-11-15 09:37:00,211.95,NSE,212.0,211.95,212.0,POWGRI,9899
24,2023-11-15 09:38:00,212.0,NSE,212.0,211.8,211.95,POWGRI,30984
25,2023-11-15 09:39:00,211.9,NSE,211.95,211.75,211.95,POWGRI,18574
26,2023-11-15 09:40:00,211.9,NSE,211.9,211.9,211.9,POWGRI,3694
27,2023-11-15 09:41:00,211.85,NSE,211.9,211.8,211.9,POWGRI,22032
28,2023-11-15 09:42:00,211.9,NSE,211.9,211.8,211.85,POWGRI,6115
29,2023-11-15 09:43:00,211.9,NSE,212.0,211.85,211.85,POWGRI,18776
30,2023-11-15 09:44:00,211.9,NSE,212.0,211.9,211.95,POWGRI,15146
31,2023-11-15 09:45:00,211.9,NSE,212.0,211.85,211.95,POWGRI,32429
32,2023-11-15 09:46:00,212.0,NSE,212.0,211.9,211.9,POWGRI,14205
33,2023-11-15 09:47:00,211.9,NSE,212.0,211.9,211.95,POWGRI,18880
34,2023-11-15 09:48:00,212.0,NSE,212.0,211.95,211.95,POWGRI,44593
35,2023-11-15 09:49:00,212.0,NSE,212.0,211.95,212.0,POWGRI,46943
36,2023-11-15 09:50:00,211.95,NSE,212.0,211.9,211.9,POWGRI,12979
37,2023-11-15 09:51:00,211.95,NSE,211.95,211.9,211.95,POWGRI,15017
38,2023-11-15 09:52:00,211.95,NSE,212.0,211.95,212.0,POWGRI,12514
39,2023-11-15 09:53:00,212.0,NSE,212.0,211.95,212.0,POWGRI,19241
40,2023-11-15 09:54:00,211.85,NSE,212.0,211.8,212.0,POWGRI,34123
41,2023-11-15 09:55:00,211.9,NSE,212.0,211.85,211.85,POWGRI,50815
42,2023-11-15 09:56:00,211.85,NSE,211.95,211.85,211.9,POWGRI,15905
43,2023-11-15 09:57:00,211.9,NSE,211.9,211.85,211.85,POWGRI,2566
44,2023-11-15 09:58:00,211.85,NSE,211.95,211.8,211.85,POWGRI,31870
45,2023-11-15 09:59:00,211.85,NSE,211.9,211.8,211.85,POWGRI,59181
46,2023-11-15 10:00:00,211.9,NSE,211.9,211.85,211.85,POWGRI,11573
47,2023-11-15 10:01:00,211.9,NSE,211.9,211.85,211.85,POWGRI,12045
48,2023-11-15 10:02:00,211.75,NSE,211.9,211.75,211.9,POWGRI,18931
49,2023-11-15 10:03:00,211.3,NSE,211.65,211.3,211.65,POWGRI,121649
50,2023-11-15 10:04:00,211.15,NSE,211.3,211.0,211.25,POWGRI,126413
51,2023-11-15 10:05:00,211.3,NSE,211.35,211.2,211.2,POWGRI,8330
52,2023-11-15 10:06:00,211.3,NSE,211.35,211.3,211.3,POWGRI,30104
53,2023-11-15 10:07:00,211.4,NSE,211.45,211.35,211.45,POWGRI,23832
54,2023-11-15 10:08:00,211.4,NSE,211.45,211.35,211.4,POWGRI,25789
55,2023-11-15 10:09:00,211.4,NSE,211.5,211.4,211.45,POWGRI,29235
56,2023-11-15 10:10:00,211.45,NSE,211.5,211.45,211.45,POWGRI,63283
57,2023-11-15 10:11:00,211.45,NSE,211.5,211.4,211.45,POWGRI,80193
58,2023-11-15 10:12:00,211.6,NSE,211.6,211.4,211.45,POWGRI,220418
59,2023-11-15 10:13:00,211.25,NSE,211.7,211.1,211.7,POWGRI,89372
60,2023-11-15 10:14:00,211.3,NSE,211.3,211.2,211.25,POWGRI,8881
61,2023-11-15 10:15:00,211.0,NSE,211.3,210.95,211.3,POWGRI,572559
62,2023-11-15 10:16:00,211.15,NSE,211.15,210.95,211.0,POWGRI,41101
63,2023-11-15 10:17:00,211.15,NSE,211.15,211.0,211.05,POWGRI,17955
64,2023-11-15 10:18:00,211.3,NSE,211.3,211.1,211.1,POWGRI,1050610
65,2023-11-15 10:19:00,211.2,NSE,211.25,211.2,211.25,POWGRI,12774
66,2023-11-15 10:20:00,211.2,NSE,211.25,211.15,211.25,POWGRI,16518
67,2023-11-15 10:21:00,211.2,NSE,211.25,211.15,211.25,POWGRI,21738
68,2023-11-15 10:22:00,210.9,NSE,211.2,210.9,211.15,POWGRI,37420
69,2023-11-15 10:23:00,211.05,NSE,211.05,210.85,210.85,POWGRI,22110
70,2023-11-15 10:24:00,211.05,NSE,211.1,210.95,211.05,POWGRI,14130
71,2023-11-15 10:25:00,211.0,NSE,211.05,210.95,211.05,POWGRI,35580
72,2023-11-15 10:26:00,210.9,NSE,211.05,210.9,211.0,POWGRI,72122
73,2023-11-15 10:27:00,210.65,NSE,210.9,210.35,210.9,POWGRI,140636
74,2023-11-15 10:28:00,210.95,NSE,210.95,210.65,210.65,POWGRI,53331
75,2023-11-15 10:29:00,210.8,NSE,210.9,210.7,210.85,POWGRI,32204
76,2023-11-15 10:30:00,210.85,NSE,210.85,210.75,210.75,POWGRI,15959
77,2023-11-15 10:31:00,210.45,NSE,210.7,210.4,210.7,POWGRI,79442
78,2023-11-15 10:32:00,210.6,NSE,210.6,210.45,210.45,POWGRI,26546
79,2023-11-15 10:33:00,210.7,NSE,210.7,210.55,210.55,POWGRI,40763
80,2023-11-15 10:34:00,210.65,NSE,210.7,210.65,210.7,POWGRI,17152
81,2023-11-15 10:35:00,210.55,NSE,210.7,210.55,210.7,POWGRI,43547
82,2023-11-15 10:36:00,210.45,NSE,210.55,210.3,210.45,POWGRI,78302
83,2023-11-15 10:37:00,210.4,NSE,210.45,210.3,210.35,POWGRI,57746
84,2023-11-15 10:38:00,210.3,NSE,210.3,210.2,210.3,POWGRI,75040
85,2023-11-15 10:39:00,210.25,NSE,210.3,210.1,210.3,POWGRI,83202
86,2023-11-15 10:40:00,210.3,NSE,210.35,210.25,210.35,POWGRI,9384
87,2023-11-15 10:41:00,210.35,NSE,210.4,210.3,210.4,POWGRI,13961
88,2023-11-15 10:42:00,210.45,NSE,210.45,210.35,210.35,POWGRI,16204
89,2023-11-15 10:43:00,210.5,NSE,210.5,210.4,210.45,POWGRI,10352
90,2023-11-15 10:44:00,210.55,NSE,210.6,210.5,210.5,POWGRI,20879
91,2023-11-15 10:45:00,210.4,NSE,210.55,210.3,210.55,POWGRI,40182
92,2023-11-15 10:46:00,210.25,NSE,210.4,210.15,210.35,POWGRI,43388
93,2023-11-15 10:47:00,210.25,NSE,210.35,210.2,210.25,POWGRI,16255
94,2023-11-15 10:48:00,210.25,NSE,210.35,210.15,210.15,POWGRI,28561
95,2023-11-15 10:49:00,210.4,NSE,210.4,210.25,210.3,POWGRI,74069
96,2023-11-15 10:50:00,210.3,NSE,210.4,210.25,210.4,POWGRI,10054
97,2023-11-15 10:51:00,210.3,NSE,210.4,210.3,210.4,POWGRI,32063
98,2023-11-15 10:52:00,210.15,NSE,210.3,210.05,210.3,POWGRI,58885
99,2023-11-15 10:53:00,210.25,NSE,210.25,210.1,210.1,POWGRI,10995
100,2023-11-15 10:54:00,210.4,NSE,210.4,210.25,210.25,POWGRI,49117
101,2023-11-15 10:55:00,210.4,NSE,210.45,210.35,210.45,POWGRI,10246
102,2023-11-15 10:56:00,210.45,NSE,210.45,210.35,210.4,POWGRI,17202
103,2023-11-15 10:57:00,210.35,NSE,210.4,210.3,210.4,POWGRI,63619
