,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-24 09:07:00,226.25,NSE,226.25,226.25,226.25,POWGRI,8976
1,2023-01-24 09:15:00,225.75,NSE,226.6,225.65,225.7,POWGRI,74677
2,2023-01-24 09:16:00,225.2,NSE,225.6,225.0,225.45,POWGRI,69708
3,2023-01-24 09:17:00,224.6,NSE,225.2,224.45,225.2,POWGRI,44395
4,2023-01-24 09:18:00,224.55,NSE,224.75,224.3,224.55,POWGRI,36966
5,2023-01-24 09:19:00,224.4,NSE,224.45,224.2,224.45,POWGRI,28006
6,2023-01-24 09:20:00,223.75,NSE,224.55,223.7,224.35,POWGRI,65357
7,2023-01-24 09:21:00,223.5,NSE,223.95,223.5,223.7,POWGRI,18551
8,2023-01-24 09:22:00,223.7,NSE,223.8,223.55,223.55,POWGRI,4051
9,2023-01-24 09:23:00,223.4,NSE,223.8,223.3,223.7,POWGRI,27921
10,2023-01-24 09:24:00,223.35,NSE,223.6,223.3,223.4,POWGRI,17343
11,2023-01-24 09:25:00,223.1,NSE,223.35,223.0,223.35,POWGRI,55200
12,2023-01-24 09:26:00,223.15,NSE,223.2,222.85,223.0,POWGRI,21304
13,2023-01-24 09:27:00,223.2,NSE,223.35,223.2,223.25,POWGRI,10940
14,2023-01-24 09:28:00,223.65,NSE,223.65,223.25,223.35,POWGRI,13409
15,2023-01-24 09:29:00,223.5,NSE,223.6,223.5,223.5,POWGRI,10140
16,2023-01-24 09:30:00,223.4,NSE,223.6,223.3,223.5,POWGRI,10200
17,2023-01-24 09:31:00,223.7,NSE,223.7,223.4,223.4,POWGRI,21505
18,2023-01-24 09:32:00,223.75,NSE,223.8,223.6,223.8,POWGRI,10569
19,2023-01-24 09:33:00,223.95,NSE,223.95,223.65,223.65,POWGRI,8436
20,2023-01-24 09:34:00,224.0,NSE,224.0,223.95,223.95,POWGRI,7615
21,2023-01-24 09:35:00,223.8,NSE,224.0,223.8,224.0,POWGRI,30741
22,2023-01-24 09:36:00,223.5,NSE,223.8,223.45,223.8,POWGRI,10807
23,2023-01-24 09:37:00,223.75,NSE,223.75,223.5,223.5,POWGRI,5178
24,2023-01-24 09:38:00,223.55,NSE,223.75,223.5,223.6,POWGRI,4479
25,2023-01-24 09:39:00,223.55,NSE,223.55,223.45,223.5,POWGRI,9659
26,2023-01-24 09:40:00,223.55,NSE,223.75,223.55,223.65,POWGRI,11244
27,2023-01-24 09:41:00,223.6,NSE,223.6,223.5,223.6,POWGRI,9196
28,2023-01-24 09:42:00,223.7,NSE,223.7,223.6,223.6,POWGRI,6977
29,2023-01-24 09:43:00,223.9,NSE,223.95,223.7,223.7,POWGRI,5314
30,2023-01-24 09:44:00,224.05,NSE,224.05,223.9,223.95,POWGRI,10955
31,2023-01-24 09:45:00,223.9,NSE,224.0,223.9,224.0,POWGRI,9233
32,2023-01-24 09:46:00,223.8,NSE,223.9,223.7,223.9,POWGRI,6861
33,2023-01-24 09:47:00,223.7,NSE,223.95,223.7,223.8,POWGRI,7512
34,2023-01-24 09:48:00,223.75,NSE,223.85,223.7,223.8,POWGRI,3474
35,2023-01-24 09:49:00,223.65,NSE,223.8,223.55,223.65,POWGRI,10639
36,2023-01-24 09:50:00,223.4,NSE,223.55,223.4,223.55,POWGRI,5046
37,2023-01-24 09:51:00,223.4,NSE,223.45,223.3,223.4,POWGRI,4154
38,2023-01-24 09:52:00,223.35,NSE,223.4,223.3,223.3,POWGRI,5967
39,2023-01-24 09:53:00,223.05,NSE,223.4,223.05,223.35,POWGRI,9470
40,2023-01-24 09:54:00,223.0,NSE,223.1,223.0,223.1,POWGRI,21636
41,2023-01-24 09:55:00,222.8,NSE,223.1,222.8,223.1,POWGRI,34010
42,2023-01-24 09:56:00,222.75,NSE,222.9,222.75,222.9,POWGRI,10731
43,2023-01-24 09:57:00,222.9,NSE,222.9,222.75,222.75,POWGRI,12495
44,2023-01-24 09:58:00,222.7,NSE,223.0,222.7,222.9,POWGRI,21055
45,2023-01-24 09:59:00,222.6,NSE,222.75,222.55,222.75,POWGRI,12721
46,2023-01-24 10:00:00,222.6,NSE,222.7,222.6,222.65,POWGRI,10755
47,2023-01-24 10:01:00,222.3,NSE,222.65,222.2,222.6,POWGRI,24380
48,2023-01-24 10:02:00,222.5,NSE,222.6,222.15,222.35,POWGRI,30476
49,2023-01-24 10:03:00,222.8,NSE,222.8,222.5,222.55,POWGRI,12324
50,2023-01-24 10:04:00,222.9,NSE,223.0,222.7,222.7,POWGRI,12503
51,2023-01-24 10:05:00,222.9,NSE,223.0,222.85,222.9,POWGRI,17862
52,2023-01-24 10:06:00,222.6,NSE,222.9,222.5,222.9,POWGRI,14396
53,2023-01-24 10:07:00,222.55,NSE,222.6,222.55,222.6,POWGRI,5312
54,2023-01-24 10:08:00,222.65,NSE,222.8,222.55,222.6,POWGRI,8257
55,2023-01-24 10:09:00,222.75,NSE,222.75,222.65,222.75,POWGRI,2597
56,2023-01-24 10:10:00,222.7,NSE,222.8,222.65,222.65,POWGRI,7943
57,2023-01-24 10:11:00,223.1,NSE,223.15,222.8,222.8,POWGRI,14139
58,2023-01-24 10:12:00,223.05,NSE,223.3,222.95,223.15,POWGRI,21245
59,2023-01-24 10:13:00,223.15,NSE,223.2,222.95,222.95,POWGRI,9103
60,2023-01-24 10:14:00,223.2,NSE,223.2,223.05,223.15,POWGRI,2843
61,2023-01-24 10:15:00,223.4,NSE,223.4,223.2,223.2,POWGRI,9072
62,2023-01-24 10:16:00,223.4,NSE,223.5,223.3,223.4,POWGRI,5128
63,2023-01-24 10:17:00,223.3,NSE,223.6,223.2,223.4,POWGRI,11910
64,2023-01-24 10:18:00,223.25,NSE,223.35,223.15,223.15,POWGRI,1778
65,2023-01-24 10:19:00,223.2,NSE,223.3,223.15,223.3,POWGRI,4335
66,2023-01-24 10:20:00,223.05,NSE,223.25,223.05,223.15,POWGRI,6698
67,2023-01-24 10:21:00,223.0,NSE,223.1,223.0,223.05,POWGRI,2170
68,2023-01-24 10:22:00,223.05,NSE,223.05,222.9,223.05,POWGRI,1303
69,2023-01-24 10:23:00,222.95,NSE,223.0,222.9,222.9,POWGRI,955
70,2023-01-24 10:24:00,222.95,NSE,223.05,222.9,222.9,POWGRI,4317
71,2023-01-24 10:25:00,223.1,NSE,223.15,222.95,222.95,POWGRI,4169
72,2023-01-24 10:26:00,223.25,NSE,223.35,223.2,223.25,POWGRI,2165
73,2023-01-24 10:27:00,223.35,NSE,223.35,223.25,223.25,POWGRI,1633
74,2023-01-24 10:28:00,223.45,NSE,223.6,223.35,223.35,POWGRI,29084
75,2023-01-24 10:29:00,223.4,NSE,223.4,223.35,223.35,POWGRI,1216
76,2023-01-24 10:30:00,223.2,NSE,223.35,223.05,223.3,POWGRI,16758
77,2023-01-24 10:31:00,223.2,NSE,223.25,223.0,223.0,POWGRI,10889
78,2023-01-24 10:32:00,223.25,NSE,223.25,223.15,223.25,POWGRI,712
79,2023-01-24 10:33:00,223.25,NSE,223.25,223.15,223.15,POWGRI,1245
80,2023-01-24 10:34:00,223.25,NSE,223.3,223.25,223.25,POWGRI,4235
