,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2023-08-30 10:22:00,248.45,NSE,248.5,248.3,248.5,POWGRI,6775
69,2023-08-30 10:23:00,248.5,NSE,248.5,248.3,248.4,POWGRI,10231
70,2023-08-30 10:24:00,248.45,NSE,248.55,248.45,248.5,POWGRI,4439
71,2023-08-30 10:25:00,248.5,NSE,248.55,248.45,248.45,POWGRI,3952
72,2023-08-30 10:26:00,248.4,NSE,248.5,248.3,248.5,POWGRI,4863
73,2023-08-30 10:27:00,248.4,NSE,248.45,248.3,248.4,POWGRI,2737
74,2023-08-30 10:28:00,248.45,NSE,248.5,248.4,248.4,POWGRI,10958
75,2023-08-30 10:29:00,248.3,NSE,248.5,248.3,248.45,POWGRI,7354
76,2023-08-30 10:30:00,248.15,NSE,248.35,248.1,248.35,POWGRI,8958
77,2023-08-30 10:31:00,248.25,NSE,248.25,248.1,248.15,POWGRI,4865
78,2023-08-30 10:32:00,248.15,NSE,248.25,248.1,248.25,POWGRI,4199
79,2023-08-30 10:33:00,248.1,NSE,248.2,248.05,248.2,POWGRI,9700
80,2023-08-30 10:34:00,248.15,NSE,248.15,248.1,248.1,POWGRI,8495
81,2023-08-30 10:35:00,247.95,NSE,248.15,247.95,248.15,POWGRI,39633
82,2023-08-30 10:36:00,247.9,NSE,247.95,247.85,247.9,POWGRI,3967
83,2023-08-30 10:37:00,248.0,NSE,248.05,247.85,247.9,POWGRI,12570
84,2023-08-30 10:38:00,248.05,NSE,248.05,247.95,248.0,POWGRI,4448
85,2023-08-30 10:39:00,248.05,NSE,248.15,248.0,248.0,POWGRI,4926
86,2023-08-30 10:40:00,248.1,NSE,248.15,248.0,248.15,POWGRI,7163
87,2023-08-30 10:41:00,248.1,NSE,248.1,248.0,248.1,POWGRI,380
88,2023-08-30 10:42:00,248.15,NSE,248.15,248.0,248.05,POWGRI,9807
89,2023-08-30 10:43:00,248.2,NSE,248.2,248.1,248.15,POWGRI,4621
90,2023-08-30 10:44:00,248.4,NSE,248.4,248.2,248.2,POWGRI,2122
91,2023-08-30 10:45:00,248.2,NSE,248.4,248.05,248.3,POWGRI,14439
92,2023-08-30 10:46:00,248.15,NSE,248.25,248.05,248.05,POWGRI,9113
93,2023-08-30 10:47:00,248.15,NSE,248.2,248.05,248.05,POWGRI,4062
94,2023-08-30 10:48:00,248.25,NSE,248.25,248.05,248.15,POWGRI,3628
95,2023-08-30 10:49:00,248.15,NSE,248.25,248.1,248.25,POWGRI,2071
96,2023-08-30 10:50:00,248.25,NSE,248.3,248.2,248.2,POWGRI,2811
97,2023-08-30 10:51:00,248.3,NSE,248.35,248.15,248.3,POWGRI,6204
98,2023-08-30 10:52:00,248.35,NSE,248.4,248.3,248.3,POWGRI,4768
99,2023-08-30 10:53:00,248.25,NSE,248.3,248.1,248.3,POWGRI,10743
100,2023-08-30 10:54:00,248.2,NSE,248.25,248.1,248.2,POWGRI,3612
101,2023-08-30 10:55:00,248.05,NSE,248.2,248.05,248.2,POWGRI,9431
102,2023-08-30 10:56:00,248.1,NSE,248.15,248.0,248.1,POWGRI,5054
103,2023-08-30 10:57:00,248.1,NSE,248.1,248.0,248.1,POWGRI,5749
104,2023-08-30 10:58:00,248.15,NSE,248.15,248.05,248.05,POWGRI,6508
105,2023-08-30 10:59:00,248.25,NSE,248.25,248.05,248.1,POWGRI,10829
106,2023-08-30 11:00:00,248.25,NSE,248.3,248.25,248.3,POWGRI,5594
107,2023-08-30 11:01:00,248.2,NSE,248.35,248.2,248.25,POWGRI,10909
108,2023-08-30 11:02:00,248.2,NSE,248.3,248.05,248.1,POWGRI,10600
109,2023-08-30 11:03:00,248.35,NSE,248.4,248.2,248.2,POWGRI,2024
110,2023-08-30 11:04:00,248.2,NSE,248.35,248.15,248.25,POWGRI,11405
111,2023-08-30 11:05:00,248.15,NSE,248.3,248.15,248.2,POWGRI,3718
112,2023-08-30 11:06:00,248.3,NSE,248.35,248.25,248.35,POWGRI,2152
113,2023-08-30 11:07:00,248.45,NSE,248.45,248.3,248.3,POWGRI,13018
114,2023-08-30 11:08:00,248.5,NSE,248.5,248.3,248.3,POWGRI,2992
115,2023-08-30 11:09:00,248.3,NSE,248.5,248.3,248.5,POWGRI,5423
116,2023-08-30 11:10:00,248.25,NSE,248.25,248.05,248.1,POWGRI,15655
117,2023-08-30 11:11:00,248.1,NSE,248.3,248.1,248.25,POWGRI,3393
118,2023-08-30 11:12:00,248.1,NSE,248.25,248.1,248.25,POWGRI,5324
119,2023-08-30 11:13:00,248.3,NSE,248.3,248.1,248.1,POWGRI,5233
120,2023-08-30 11:14:00,248.35,NSE,248.35,248.2,248.2,POWGRI,1877
121,2023-08-30 11:15:00,248.25,NSE,248.35,248.15,248.35,POWGRI,4702
122,2023-08-30 11:16:00,248.2,NSE,248.35,248.15,248.35,POWGRI,3559
123,2023-08-30 11:17:00,248.25,NSE,248.3,248.2,248.2,POWGRI,2749
124,2023-08-30 11:18:00,248.3,NSE,248.3,248.2,248.3,POWGRI,2420
125,2023-08-30 11:19:00,248.3,NSE,248.3,248.25,248.3,POWGRI,5287
126,2023-08-30 11:20:00,248.25,NSE,248.3,248.2,248.3,POWGRI,2648
127,2023-08-30 11:21:00,248.2,NSE,248.25,248.2,248.25,POWGRI,3527
128,2023-08-30 11:22:00,248.15,NSE,248.25,248.15,248.15,POWGRI,1905
129,2023-08-30 11:23:00,248.1,NSE,248.2,248.1,248.2,POWGRI,6173
130,2023-08-30 11:24:00,248.2,NSE,248.25,248.1,248.25,POWGRI,10607
131,2023-08-30 11:25:00,248.15,NSE,248.25,248.1,248.2,POWGRI,3771
132,2023-08-30 11:26:00,248.15,NSE,248.25,248.1,248.15,POWGRI,3242
133,2023-08-30 11:27:00,248.25,NSE,248.25,248.1,248.1,POWGRI,439
134,2023-08-30 11:28:00,248.25,NSE,248.25,248.15,248.25,POWGRI,3649
135,2023-08-30 11:29:00,248.3,NSE,248.3,248.2,248.2,POWGRI,3884
136,2023-08-30 11:30:00,248.35,NSE,248.35,248.25,248.3,POWGRI,9069
137,2023-08-30 11:31:00,248.4,NSE,248.4,248.25,248.35,POWGRI,7782
138,2023-08-30 11:32:00,248.25,NSE,248.45,248.25,248.4,POWGRI,12439
139,2023-08-30 11:33:00,248.2,NSE,248.3,248.2,248.25,POWGRI,3732
140,2023-08-30 11:34:00,248.35,NSE,248.35,248.15,248.3,POWGRI,6755
141,2023-08-30 11:35:00,248.5,NSE,248.5,248.35,248.35,POWGRI,7916
142,2023-08-30 11:36:00,248.6,NSE,248.65,248.45,248.45,POWGRI,11291
143,2023-08-30 11:37:00,248.6,NSE,248.65,248.6,248.6,POWGRI,7016
144,2023-08-30 11:38:00,248.75,NSE,248.75,248.6,248.6,POWGRI,12814
145,2023-08-30 11:39:00,248.55,NSE,248.75,248.55,248.75,POWGRI,10954
146,2023-08-30 11:40:00,248.6,NSE,248.65,248.5,248.65,POWGRI,7182
147,2023-08-30 11:41:00,248.65,NSE,248.65,248.6,248.65,POWGRI,3343
148,2023-08-30 11:42:00,248.55,NSE,248.65,248.55,248.6,POWGRI,4572
149,2023-08-30 11:43:00,248.5,NSE,248.6,248.5,248.6,POWGRI,2093
150,2023-08-30 11:44:00,248.5,NSE,248.6,248.5,248.6,POWGRI,7392
151,2023-08-30 11:45:00,248.55,NSE,248.55,248.45,248.45,POWGRI,9125
152,2023-08-30 11:46:00,248.55,NSE,248.6,248.4,248.5,POWGRI,4996
153,2023-08-30 11:47:00,248.65,NSE,248.65,248.6,248.6,POWGRI,4023
154,2023-08-30 11:48:00,248.7,NSE,248.7,248.6,248.65,POWGRI,8672
155,2023-08-30 11:49:00,248.75,NSE,248.75,248.65,248.65,POWGRI,18820
156,2023-08-30 11:50:00,248.75,NSE,248.75,248.65,248.75,POWGRI,5339
157,2023-08-30 11:51:00,248.7,NSE,248.75,248.65,248.7,POWGRI,3758
158,2023-08-30 11:52:00,248.75,NSE,248.75,248.75,248.75,POWGRI,5692
159,2023-08-30 11:53:00,248.65,NSE,248.75,248.6,248.7,POWGRI,6556
160,2023-08-30 11:54:00,248.55,NSE,248.7,248.55,248.6,POWGRI,3991
161,2023-08-30 11:55:00,248.65,NSE,248.65,248.55,248.55,POWGRI,2945
162,2023-08-30 11:56:00,248.5,NSE,248.65,248.5,248.55,POWGRI,4281
163,2023-08-30 11:57:00,248.55,NSE,248.55,248.5,248.5,POWGRI,3377
164,2023-08-30 11:58:00,248.6,NSE,248.6,248.45,248.55,POWGRI,6431
165,2023-08-30 11:59:00,248.55,NSE,248.6,248.5,248.6,POWGRI,1891
166,2023-08-30 12:00:00,248.6,NSE,248.6,248.5,248.55,POWGRI,10350
167,2023-08-30 12:01:00,248.65,NSE,248.65,248.5,248.5,POWGRI,2460
168,2023-08-30 12:02:00,248.6,NSE,248.65,248.55,248.65,POWGRI,1664
169,2023-08-30 12:03:00,248.6,NSE,248.65,248.55,248.55,POWGRI,2386
170,2023-08-30 12:04:00,248.55,NSE,248.7,248.55,248.7,POWGRI,7677
171,2023-08-30 12:05:00,248.6,NSE,248.6,248.55,248.6,POWGRI,2715
172,2023-08-30 12:06:00,248.6,NSE,248.6,248.55,248.6,POWGRI,2281
173,2023-08-30 12:07:00,248.5,NSE,248.6,248.5,248.6,POWGRI,3870
174,2023-08-30 12:08:00,248.6,NSE,248.6,248.5,248.55,POWGRI,3003
175,2023-08-30 12:09:00,248.6,NSE,248.65,248.5,248.6,POWGRI,4886
176,2023-08-30 12:10:00,248.55,NSE,248.6,248.5,248.6,POWGRI,4411
177,2023-08-30 12:11:00,248.55,NSE,248.55,248.5,248.55,POWGRI,2521
178,2023-08-30 12:12:00,248.5,NSE,248.55,248.45,248.55,POWGRI,7347
179,2023-08-30 12:13:00,248.3,NSE,248.5,248.25,248.45,POWGRI,10428
180,2023-08-30 12:14:00,248.2,NSE,248.25,248.0,248.25,POWGRI,50183
181,2023-08-30 12:15:00,248.2,NSE,248.2,248.15,248.15,POWGRI,6000
182,2023-08-30 12:16:00,248.2,NSE,248.25,248.15,248.15,POWGRI,6338
183,2023-08-30 12:17:00,248.25,NSE,248.25,248.1,248.2,POWGRI,4684
184,2023-08-30 12:18:00,248.3,NSE,248.3,248.2,248.25,POWGRI,2211
185,2023-08-30 12:19:00,248.3,NSE,248.3,248.25,248.25,POWGRI,4836
186,2023-08-30 12:20:00,248.3,NSE,248.35,248.25,248.3,POWGRI,4286
187,2023-08-30 12:21:00,248.3,NSE,248.3,248.25,248.25,POWGRI,1745
188,2023-08-30 12:22:00,248.2,NSE,248.3,248.2,248.3,POWGRI,10120
189,2023-08-30 12:23:00,248.2,NSE,248.2,248.15,248.2,POWGRI,3379
190,2023-08-30 12:24:00,248.2,NSE,248.2,248.15,248.2,POWGRI,4276
191,2023-08-30 12:25:00,248.2,NSE,248.2,248.15,248.2,POWGRI,7479
192,2023-08-30 12:26:00,248.2,NSE,248.2,248.15,248.15,POWGRI,2849
193,2023-08-30 12:27:00,248.2,NSE,248.2,248.15,248.15,POWGRI,3587
194,2023-08-30 12:28:00,248.2,NSE,248.25,248.15,248.2,POWGRI,5438
195,2023-08-30 12:29:00,248.05,NSE,248.2,248.05,248.2,POWGRI,14123
196,2023-08-30 12:30:00,248.1,NSE,248.1,248.05,248.1,POWGRI,2836
197,2023-08-30 12:31:00,248.15,NSE,248.15,248.05,248.1,POWGRI,6445
198,2023-08-30 12:32:00,248.2,NSE,248.2,248.05,248.15,POWGRI,4478
199,2023-08-30 12:33:00,248.15,NSE,248.2,248.1,248.1,POWGRI,1869
200,2023-08-30 12:34:00,248.1,NSE,248.2,248.1,248.2,POWGRI,2597
201,2023-08-30 12:35:00,248.1,NSE,248.2,248.1,248.2,POWGRI,2894
202,2023-08-30 12:36:00,248.15,NSE,248.2,248.1,248.1,POWGRI,2683
203,2023-08-30 12:37:00,248.2,NSE,248.2,248.15,248.2,POWGRI,2850
204,2023-08-30 12:38:00,248.2,NSE,248.2,248.15,248.2,POWGRI,3554
205,2023-08-30 12:39:00,248.1,NSE,248.2,248.1,248.15,POWGRI,1678
206,2023-08-30 12:40:00,248.2,NSE,248.2,248.1,248.1,POWGRI,3736
207,2023-08-30 12:41:00,248.1,NSE,248.2,248.1,248.2,POWGRI,4204
208,2023-08-30 12:42:00,248.1,NSE,248.15,248.05,248.1,POWGRI,9534
209,2023-08-30 12:43:00,248.05,NSE,248.1,248.05,248.05,POWGRI,1584
210,2023-08-30 12:44:00,248.1,NSE,248.1,248.05,248.05,POWGRI,3246
211,2023-08-30 12:45:00,248.1,NSE,248.15,248.0,248.1,POWGRI,12860
212,2023-08-30 12:46:00,248.15,NSE,248.15,248.05,248.1,POWGRI,2612
213,2023-08-30 12:47:00,248.1,NSE,248.15,248.05,248.15,POWGRI,3472
214,2023-08-30 12:48:00,248.05,NSE,248.15,248.0,248.15,POWGRI,5297
215,2023-08-30 12:49:00,248.05,NSE,248.1,248.0,248.0,POWGRI,2954
216,2023-08-30 12:50:00,248.0,NSE,248.1,247.85,248.1,POWGRI,64319
217,2023-08-30 12:51:00,248.0,NSE,248.0,247.9,248.0,POWGRI,3377
218,2023-08-30 12:52:00,248.05,NSE,248.05,247.95,248.0,POWGRI,9149
219,2023-08-30 12:53:00,248.05,NSE,248.05,247.95,247.95,POWGRI,11018
220,2023-08-30 12:54:00,248.0,NSE,248.05,247.95,248.05,POWGRI,5643
221,2023-08-30 12:55:00,247.95,NSE,248.0,247.9,247.95,POWGRI,3328
222,2023-08-30 12:56:00,247.8,NSE,247.95,247.75,247.95,POWGRI,18642
223,2023-08-30 12:57:00,247.85,NSE,247.85,247.75,247.8,POWGRI,14430
224,2023-08-30 12:58:00,247.85,NSE,247.85,247.75,247.85,POWGRI,9367
225,2023-08-30 12:59:00,247.9,NSE,247.9,247.8,247.85,POWGRI,4296
226,2023-08-30 13:00:00,247.95,NSE,247.95,247.85,247.9,POWGRI,7220
227,2023-08-30 13:01:00,247.95,NSE,248.0,247.9,247.95,POWGRI,4299
228,2023-08-30 13:02:00,247.95,NSE,248.0,247.85,248.0,POWGRI,2037
229,2023-08-30 13:03:00,248.05,NSE,248.05,247.9,247.95,POWGRI,2749
230,2023-08-30 13:04:00,247.85,NSE,248.05,247.8,248.05,POWGRI,8669
231,2023-08-30 13:05:00,247.85,NSE,247.85,247.75,247.85,POWGRI,7841
232,2023-08-30 13:06:00,247.85,NSE,247.85,247.8,247.85,POWGRI,4054
233,2023-08-30 13:07:00,247.9,NSE,247.95,247.8,247.8,POWGRI,4071
234,2023-08-30 13:08:00,247.9,NSE,247.95,247.9,247.9,POWGRI,5033
235,2023-08-30 13:09:00,247.95,NSE,247.95,247.9,247.95,POWGRI,3224
236,2023-08-30 13:10:00,247.95,NSE,247.95,247.9,247.9,POWGRI,1855
237,2023-08-30 13:11:00,247.9,NSE,247.95,247.85,247.95,POWGRI,2198
238,2023-08-30 13:12:00,248.0,NSE,248.0,247.9,247.9,POWGRI,1279
239,2023-08-30 13:13:00,248.0,NSE,248.0,247.95,248.0,POWGRI,2657
240,2023-08-30 13:14:00,248.05,NSE,248.05,247.95,248.0,POWGRI,4533
241,2023-08-30 13:15:00,248.05,NSE,248.05,248.0,248.05,POWGRI,5687
242,2023-08-30 13:16:00,248.05,NSE,248.05,248.0,248.05,POWGRI,3036
243,2023-08-30 13:17:00,248.1,NSE,248.1,248.0,248.0,POWGRI,7021
244,2023-08-30 13:18:00,248.0,NSE,248.1,248.0,248.1,POWGRI,7001
245,2023-08-30 13:19:00,248.0,NSE,248.0,247.95,248.0,POWGRI,5872
246,2023-08-30 13:20:00,248.0,NSE,248.0,247.95,248.0,POWGRI,1115
247,2023-08-30 13:21:00,248.1,NSE,248.1,247.95,247.95,POWGRI,3322
248,2023-08-30 13:22:00,248.05,NSE,248.1,248.0,248.1,POWGRI,4298
249,2023-08-30 13:23:00,248.05,NSE,248.1,248.0,248.0,POWGRI,3655
250,2023-08-30 13:24:00,248.05,NSE,248.05,248.0,248.05,POWGRI,2734
251,2023-08-30 13:25:00,248.05,NSE,248.05,247.95,248.05,POWGRI,8591
252,2023-08-30 13:26:00,248.0,NSE,248.05,247.95,248.0,POWGRI,4939
253,2023-08-30 13:27:00,247.95,NSE,248.0,247.9,247.95,POWGRI,3059
254,2023-08-30 13:28:00,248.0,NSE,248.0,247.85,247.95,POWGRI,4142
255,2023-08-30 13:29:00,248.0,NSE,248.0,247.85,248.0,POWGRI,1353
256,2023-08-30 13:30:00,247.9,NSE,248.0,247.85,248.0,POWGRI,5040
257,2023-08-30 13:31:00,247.95,NSE,247.95,247.85,247.9,POWGRI,2433
258,2023-08-30 13:32:00,247.95,NSE,247.95,247.85,247.85,POWGRI,3906
259,2023-08-30 13:33:00,247.95,NSE,247.95,247.9,247.9,POWGRI,1651
260,2023-08-30 13:34:00,247.9,NSE,247.95,247.85,247.95,POWGRI,9149
261,2023-08-30 13:35:00,247.9,NSE,247.9,247.8,247.9,POWGRI,17171
262,2023-08-30 13:36:00,247.95,NSE,247.95,247.9,247.95,POWGRI,1801
263,2023-08-30 13:37:00,247.9,NSE,248.0,247.9,247.9,POWGRI,15486
264,2023-08-30 13:38:00,248.0,NSE,248.0,247.9,247.95,POWGRI,2203
265,2023-08-30 13:39:00,248.0,NSE,248.0,247.9,247.95,POWGRI,2288
266,2023-08-30 13:40:00,248.0,NSE,248.0,247.9,247.95,POWGRI,2927
267,2023-08-30 13:41:00,248.0,NSE,248.0,247.9,248.0,POWGRI,3501
268,2023-08-30 13:42:00,247.95,NSE,248.0,247.9,248.0,POWGRI,9541
269,2023-08-30 13:43:00,247.9,NSE,247.95,247.9,247.95,POWGRI,4428
270,2023-08-30 13:44:00,247.85,NSE,247.9,247.85,247.9,POWGRI,2341
271,2023-08-30 13:45:00,247.9,NSE,247.9,247.85,247.9,POWGRI,9749
272,2023-08-30 13:46:00,247.85,NSE,247.9,247.85,247.9,POWGRI,6254
273,2023-08-30 13:47:00,247.8,NSE,247.85,247.8,247.85,POWGRI,1366
274,2023-08-30 13:48:00,247.9,NSE,247.9,247.8,247.8,POWGRI,7652
275,2023-08-30 13:49:00,247.9,NSE,247.9,247.85,247.9,POWGRI,2200
276,2023-08-30 13:50:00,247.8,NSE,247.9,247.8,247.9,POWGRI,7976
277,2023-08-30 13:51:00,247.85,NSE,247.9,247.85,247.85,POWGRI,10157
278,2023-08-30 13:52:00,247.85,NSE,247.9,247.8,247.9,POWGRI,10492
279,2023-08-30 13:53:00,247.65,NSE,247.85,247.65,247.85,POWGRI,44285
280,2023-08-30 13:54:00,247.75,NSE,247.75,247.65,247.7,POWGRI,8761
281,2023-08-30 13:55:00,247.85,NSE,247.85,247.75,247.75,POWGRI,10299
282,2023-08-30 13:56:00,247.9,NSE,247.9,247.8,247.8,POWGRI,5277
283,2023-08-30 13:57:00,247.95,NSE,247.95,247.85,247.9,POWGRI,10956
284,2023-08-30 13:58:00,248.05,NSE,248.05,247.95,247.95,POWGRI,10087
285,2023-08-30 13:59:00,247.85,NSE,248.05,247.85,247.95,POWGRI,28879
286,2023-08-30 14:00:00,248.05,NSE,248.05,247.85,247.9,POWGRI,5448
287,2023-08-30 14:01:00,248.0,NSE,248.05,247.95,248.05,POWGRI,10387
288,2023-08-30 14:02:00,247.95,NSE,248.0,247.85,248.0,POWGRI,4918
289,2023-08-30 14:03:00,247.9,NSE,248.0,247.9,248.0,POWGRI,12271
290,2023-08-30 14:04:00,247.9,NSE,248.05,247.9,247.95,POWGRI,7133
291,2023-08-30 14:05:00,247.9,NSE,248.0,247.85,247.9,POWGRI,13969
292,2023-08-30 14:06:00,247.8,NSE,247.9,247.7,247.9,POWGRI,4167
293,2023-08-30 14:07:00,247.9,NSE,247.9,247.8,247.8,POWGRI,2156
294,2023-08-30 14:08:00,247.85,NSE,247.95,247.75,247.95,POWGRI,13562
295,2023-08-30 14:09:00,247.9,NSE,247.95,247.85,247.9,POWGRI,8134
296,2023-08-30 14:10:00,247.9,NSE,247.95,247.9,247.95,POWGRI,2365
297,2023-08-30 14:11:00,247.85,NSE,247.95,247.85,247.95,POWGRI,8190
298,2023-08-30 14:12:00,247.85,NSE,247.85,247.8,247.85,POWGRI,9226
299,2023-08-30 14:13:00,247.7,NSE,247.7,247.65,247.7,POWGRI,15262
300,2023-08-30 14:14:00,247.7,NSE,247.85,247.7,247.7,POWGRI,16010
301,2023-08-30 14:15:00,247.65,NSE,247.85,247.65,247.85,POWGRI,5011
302,2023-08-30 14:16:00,247.7,NSE,247.75,247.65,247.7,POWGRI,7166
303,2023-08-30 14:17:00,247.65,NSE,247.75,247.6,247.75,POWGRI,18070
304,2023-08-30 14:18:00,247.75,NSE,247.85,247.65,247.75,POWGRI,9969
305,2023-08-30 14:19:00,247.7,NSE,247.75,247.65,247.75,POWGRI,8990
306,2023-08-30 14:20:00,247.65,NSE,247.75,247.65,247.7,POWGRI,11746
307,2023-08-30 14:21:00,247.65,NSE,247.7,247.65,247.7,POWGRI,3725
308,2023-08-30 14:22:00,247.55,NSE,247.7,247.5,247.7,POWGRI,31687
309,2023-08-30 14:23:00,247.45,NSE,247.55,247.35,247.5,POWGRI,72535
310,2023-08-30 14:24:00,247.4,NSE,247.5,247.3,247.4,POWGRI,26269
311,2023-08-30 14:25:00,247.35,NSE,247.4,247.3,247.35,POWGRI,20126
312,2023-08-30 14:26:00,247.25,NSE,247.4,247.2,247.35,POWGRI,23473
313,2023-08-30 14:27:00,247.25,NSE,247.35,247.25,247.3,POWGRI,18009
314,2023-08-30 14:28:00,247.2,NSE,247.35,247.15,247.25,POWGRI,20769
315,2023-08-30 14:29:00,247.25,NSE,247.3,247.15,247.2,POWGRI,25192
316,2023-08-30 14:30:00,247.25,NSE,247.3,247.2,247.25,POWGRI,11114
