,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-05 09:07:00,199.5,NSE,199.5,199.5,199.5,POWGRI,0
1,2023-10-05 09:15:00,197.05,NSE,198.05,196.45,198.05,POWGRI,234763
2,2023-10-05 09:16:00,198.0,NSE,198.0,197.35,197.35,POWGRI,46053
3,2023-10-05 09:17:00,197.75,NSE,198.05,197.55,197.95,POWGRI,80460
4,2023-10-05 09:18:00,197.85,NSE,198.05,197.75,197.8,POWGRI,63919
5,2023-10-05 09:19:00,197.9,NSE,197.9,197.7,197.8,POWGRI,67676
6,2023-10-05 09:20:00,197.7,NSE,197.95,197.6,197.9,POWGRI,68810
7,2023-10-05 09:21:00,198.1,NSE,198.1,197.6,197.65,POWGRI,47800
8,2023-10-05 09:22:00,198.3,NSE,198.3,198.15,198.2,POWGRI,43771
9,2023-10-05 09:23:00,198.6,NSE,198.6,198.3,198.35,POWGRI,49390
10,2023-10-05 09:24:00,198.35,NSE,198.6,198.3,198.6,POWGRI,42035
11,2023-10-05 09:25:00,198.1,NSE,198.35,198.1,198.3,POWGRI,17529
12,2023-10-05 09:26:00,198.0,NSE,198.05,197.8,198.05,POWGRI,49955
13,2023-10-05 09:27:00,197.9,NSE,198.1,197.9,198.05,POWGRI,24790
14,2023-10-05 09:28:00,197.75,NSE,197.95,197.75,197.95,POWGRI,43084
15,2023-10-05 09:29:00,197.55,NSE,197.75,197.55,197.75,POWGRI,29578
16,2023-10-05 09:30:00,197.65,NSE,197.7,197.55,197.55,POWGRI,34798
17,2023-10-05 09:31:00,197.5,NSE,197.7,197.5,197.65,POWGRI,46526
18,2023-10-05 09:32:00,197.25,NSE,197.4,197.25,197.4,POWGRI,30702
19,2023-10-05 09:33:00,197.2,NSE,197.45,197.2,197.45,POWGRI,35005
20,2023-10-05 09:34:00,197.3,NSE,197.35,197.15,197.35,POWGRI,40057
21,2023-10-05 09:35:00,197.5,NSE,197.55,197.3,197.35,POWGRI,31348
22,2023-10-05 09:36:00,197.45,NSE,197.5,197.4,197.4,POWGRI,20612
23,2023-10-05 09:37:00,197.25,NSE,197.5,197.25,197.5,POWGRI,43100
24,2023-10-05 09:38:00,197.4,NSE,197.4,197.25,197.3,POWGRI,17013
