,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-13 09:15:00,144.38,NSE,144.6,144.3,144.3,POWGRI,10631
1,2020-01-13 09:16:00,144.15,NSE,144.38,144.0,144.11,POWGRI,31077
2,2020-01-13 09:17:00,143.85,NSE,144.34,143.85,144.15,POWGRI,12164
3,2020-01-13 09:18:00,144.26,NSE,144.26,144.04,144.11,POWGRI,7467
4,2020-01-13 09:19:00,144.26,NSE,144.26,144.15,144.23,POWGRI,1948
5,2020-01-13 09:20:00,144.34,NSE,144.49,144.23,144.26,POWGRI,9505
6,2020-01-13 09:21:00,144.34,NSE,144.49,144.34,144.41,POWGRI,3840
7,2020-01-13 09:22:00,144.26,NSE,144.53,144.26,144.34,POWGRI,9375
8,2020-01-13 09:23:00,144.38,NSE,144.45,144.26,144.3,POWGRI,7699
9,2020-01-13 09:24:00,144.34,NSE,144.45,144.23,144.41,POWGRI,9193
10,2020-01-13 09:25:00,144.38,NSE,144.45,144.34,144.41,POWGRI,2660
11,2020-01-13 09:26:00,144.41,NSE,144.41,144.38,144.38,POWGRI,3045
12,2020-01-13 09:27:00,144.49,NSE,144.49,144.41,144.41,POWGRI,7937
13,2020-01-13 09:28:00,144.34,NSE,144.53,144.3,144.53,POWGRI,9195
14,2020-01-13 09:29:00,144.34,NSE,144.53,144.34,144.41,POWGRI,12652
15,2020-01-13 09:30:00,144.41,NSE,144.41,144.38,144.41,POWGRI,976
16,2020-01-13 09:31:00,144.3,NSE,144.45,144.26,144.41,POWGRI,10640
17,2020-01-13 09:32:00,144.34,NSE,144.38,144.34,144.38,POWGRI,1547
18,2020-01-13 09:33:00,144.34,NSE,144.41,144.3,144.3,POWGRI,1637
19,2020-01-13 09:34:00,144.53,NSE,144.53,144.41,144.41,POWGRI,2435
20,2020-01-13 09:35:00,144.38,NSE,144.53,144.38,144.53,POWGRI,5813
21,2020-01-13 09:36:00,144.45,NSE,144.45,144.34,144.38,POWGRI,2276
22,2020-01-13 09:37:00,144.45,NSE,144.45,144.41,144.45,POWGRI,801
23,2020-01-13 09:38:00,144.41,NSE,144.45,144.41,144.45,POWGRI,1461
24,2020-01-13 09:39:00,144.41,NSE,144.45,144.41,144.45,POWGRI,1156
25,2020-01-13 09:40:00,144.49,NSE,144.49,144.41,144.45,POWGRI,8183
26,2020-01-13 09:41:00,144.49,NSE,144.53,144.49,144.49,POWGRI,1464
27,2020-01-13 09:42:00,144.45,NSE,144.53,144.45,144.53,POWGRI,2640
28,2020-01-13 09:43:00,144.53,NSE,144.53,144.45,144.49,POWGRI,779
29,2020-01-13 09:44:00,144.45,NSE,144.56,144.45,144.56,POWGRI,859
