,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-09 09:07:00,302.75,NSE,302.75,302.75,302.75,POWGRI,0
1,2024-05-09 09:15:00,303.45,NSE,303.75,302.65,302.8,POWGRI,109309
2,2024-05-09 09:16:00,302.55,NSE,303.5,302.3,303.5,POWGRI,109361
3,2024-05-09 09:17:00,302.65,NSE,302.7,302.1,302.5,POWGRI,67000
4,2024-05-09 09:18:00,303.35,NSE,303.95,302.95,303.0,POWGRI,99757
5,2024-05-09 09:19:00,303.65,NSE,303.9,303.15,303.25,POWGRI,127198
6,2024-05-09 09:20:00,302.6,NSE,303.7,302.05,303.7,POWGRI,148998
7,2024-05-09 09:21:00,302.5,NSE,302.65,301.9,302.65,POWGRI,63366
8,2024-05-09 09:22:00,302.1,NSE,302.5,301.8,302.5,POWGRI,40993
9,2024-05-09 09:23:00,303.05,NSE,303.15,302.0,302.25,POWGRI,49767
10,2024-05-09 09:24:00,302.1,NSE,303.05,302.0,303.05,POWGRI,117704
11,2024-05-09 09:25:00,302.5,NSE,302.5,301.6,301.9,POWGRI,45442
12,2024-05-09 09:26:00,302.5,NSE,302.5,302.05,302.45,POWGRI,31332
13,2024-05-09 09:27:00,302.55,NSE,302.95,302.4,302.5,POWGRI,30475
14,2024-05-09 09:28:00,303.6,NSE,303.6,302.55,302.55,POWGRI,69450
15,2024-05-09 09:29:00,303.0,NSE,303.75,303.0,303.65,POWGRI,37110
16,2024-05-09 09:30:00,303.5,NSE,303.5,303.05,303.1,POWGRI,27403
17,2024-05-09 09:31:00,303.95,NSE,304.0,303.5,303.5,POWGRI,51952
18,2024-05-09 09:32:00,303.75,NSE,304.35,303.6,304.05,POWGRI,99680
19,2024-05-09 09:33:00,303.85,NSE,304.0,303.6,303.8,POWGRI,108815
20,2024-05-09 09:34:00,302.8,NSE,303.8,302.8,303.8,POWGRI,47379
21,2024-05-09 09:35:00,303.5,NSE,303.5,302.5,302.8,POWGRI,34240
22,2024-05-09 09:36:00,303.75,NSE,303.75,303.15,303.5,POWGRI,11737
23,2024-05-09 09:37:00,303.5,NSE,303.75,303.35,303.75,POWGRI,17224
24,2024-05-09 09:38:00,302.55,NSE,303.55,302.55,303.55,POWGRI,57913
25,2024-05-09 09:39:00,302.45,NSE,302.65,302.15,302.5,POWGRI,69522
26,2024-05-09 09:40:00,302.75,NSE,302.9,302.35,302.55,POWGRI,29679
27,2024-05-09 09:41:00,302.55,NSE,302.8,302.35,302.8,POWGRI,27891
28,2024-05-09 09:42:00,302.35,NSE,302.65,302.2,302.55,POWGRI,26558
29,2024-05-09 09:43:00,302.25,NSE,302.65,302.25,302.4,POWGRI,28146
30,2024-05-09 09:44:00,303.0,NSE,303.0,302.2,302.35,POWGRI,27872
31,2024-05-09 09:45:00,302.6,NSE,302.85,302.55,302.85,POWGRI,30538
32,2024-05-09 09:46:00,302.65,NSE,302.65,302.35,302.55,POWGRI,23044
33,2024-05-09 09:47:00,302.05,NSE,302.7,302.0,302.65,POWGRI,26648
34,2024-05-09 09:48:00,302.25,NSE,302.5,302.0,302.0,POWGRI,19084
35,2024-05-09 09:49:00,302.1,NSE,302.3,302.05,302.15,POWGRI,11191
36,2024-05-09 09:50:00,302.25,NSE,302.3,301.7,302.1,POWGRI,42726
37,2024-05-09 09:51:00,302.25,NSE,302.3,302.1,302.3,POWGRI,13126
38,2024-05-09 09:52:00,302.45,NSE,302.45,302.1,302.15,POWGRI,11211
39,2024-05-09 09:53:00,302.0,NSE,302.5,302.0,302.45,POWGRI,18164
40,2024-05-09 09:54:00,302.3,NSE,302.3,302.05,302.2,POWGRI,24014
41,2024-05-09 09:55:00,302.15,NSE,302.4,302.0,302.3,POWGRI,27750
42,2024-05-09 09:56:00,301.8,NSE,302.15,301.8,302.15,POWGRI,20973
43,2024-05-09 09:57:00,301.6,NSE,301.95,301.35,301.8,POWGRI,44842
44,2024-05-09 09:58:00,301.6,NSE,301.7,301.4,301.5,POWGRI,20539
45,2024-05-09 09:59:00,301.65,NSE,301.85,301.5,301.55,POWGRI,14348
46,2024-05-09 10:00:00,301.5,NSE,301.9,301.25,301.7,POWGRI,25150
47,2024-05-09 10:01:00,301.75,NSE,301.75,301.45,301.55,POWGRI,16305
48,2024-05-09 10:02:00,301.65,NSE,301.8,301.65,301.7,POWGRI,15679
49,2024-05-09 10:03:00,301.25,NSE,301.65,301.25,301.65,POWGRI,80991
50,2024-05-09 10:04:00,301.4,NSE,301.55,301.0,301.25,POWGRI,66308
51,2024-05-09 10:05:00,301.2,NSE,301.45,301.1,301.45,POWGRI,12048
52,2024-05-09 10:06:00,301.6,NSE,301.6,301.25,301.25,POWGRI,12247
