,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-14 09:07:00,225.15,NSE,225.15,225.15,225.15,POWGRI,0
1,2023-03-14 09:15:00,224.95,NSE,225.6,224.65,225.6,POWGRI,98390
2,2023-03-14 09:16:00,224.15,NSE,224.95,224.15,224.95,POWGRI,52081
3,2023-03-14 09:17:00,224.5,NSE,224.7,224.0,224.15,POWGRI,50102
4,2023-03-14 09:18:00,225.25,NSE,225.4,224.55,224.55,POWGRI,60350
5,2023-03-14 09:19:00,225.55,NSE,225.6,225.15,225.25,POWGRI,40475
6,2023-03-14 09:20:00,225.5,NSE,225.8,225.3,225.5,POWGRI,25053
7,2023-03-14 09:21:00,225.3,NSE,225.5,224.8,225.5,POWGRI,88716
8,2023-03-14 09:22:00,225.05,NSE,225.35,224.95,225.35,POWGRI,20446
9,2023-03-14 09:23:00,225.05,NSE,225.1,224.95,225.05,POWGRI,6280
10,2023-03-14 09:24:00,225.45,NSE,225.7,225.05,225.05,POWGRI,24148
11,2023-03-14 09:25:00,225.6,NSE,225.85,225.4,225.4,POWGRI,41803
12,2023-03-14 09:26:00,225.55,NSE,225.7,225.55,225.6,POWGRI,23424
13,2023-03-14 09:27:00,225.85,NSE,226.05,225.7,225.7,POWGRI,68122
14,2023-03-14 09:28:00,225.9,NSE,226.0,225.85,226.0,POWGRI,20527
15,2023-03-14 09:29:00,225.9,NSE,225.9,225.65,225.75,POWGRI,22470
16,2023-03-14 09:30:00,226.1,NSE,226.1,226.0,226.0,POWGRI,28763
17,2023-03-14 09:31:00,226.1,NSE,226.1,226.05,226.1,POWGRI,19731
18,2023-03-14 09:32:00,226.4,NSE,226.4,226.0,226.0,POWGRI,78869
19,2023-03-14 09:33:00,226.4,NSE,226.45,226.35,226.4,POWGRI,11803
20,2023-03-14 09:34:00,226.55,NSE,226.55,226.45,226.45,POWGRI,12427
21,2023-03-14 09:35:00,226.75,NSE,226.8,226.55,226.55,POWGRI,21063
22,2023-03-14 09:36:00,226.75,NSE,226.75,226.7,226.7,POWGRI,10194
23,2023-03-14 09:37:00,226.6,NSE,226.85,226.6,226.85,POWGRI,15030
24,2023-03-14 09:38:00,226.15,NSE,226.6,226.15,226.6,POWGRI,30519
25,2023-03-14 09:39:00,226.15,NSE,226.2,226.15,226.2,POWGRI,24453
26,2023-03-14 09:40:00,225.9,NSE,226.15,225.9,226.15,POWGRI,20578
27,2023-03-14 09:41:00,225.7,NSE,225.9,225.7,225.9,POWGRI,14774
28,2023-03-14 09:42:00,225.65,NSE,225.7,225.4,225.5,POWGRI,54024
29,2023-03-14 09:43:00,225.8,NSE,225.9,225.75,225.75,POWGRI,4231
