,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2020-07-17 11:09:00,121.73,NSE,121.76,121.73,121.73,POWGRI,9023
115,2020-07-17 11:10:00,121.61,NSE,121.76,121.61,121.73,POWGRI,50348
116,2020-07-17 11:11:00,121.58,NSE,121.65,121.58,121.65,POWGRI,17663
117,2020-07-17 11:12:00,121.54,NSE,121.61,121.39,121.58,POWGRI,325127
118,2020-07-17 11:13:00,121.5,NSE,121.61,121.46,121.54,POWGRI,55572
119,2020-07-17 11:14:00,121.54,NSE,121.54,121.5,121.54,POWGRI,9179
120,2020-07-17 11:15:00,121.39,NSE,121.54,121.39,121.54,POWGRI,42569
121,2020-07-17 11:16:00,121.43,NSE,121.46,121.39,121.46,POWGRI,7543
122,2020-07-17 11:17:00,121.39,NSE,121.46,121.39,121.46,POWGRI,56555
123,2020-07-17 11:18:00,121.43,NSE,121.43,121.35,121.43,POWGRI,53488
124,2020-07-17 11:19:00,121.43,NSE,121.46,121.39,121.39,POWGRI,37613
125,2020-07-17 11:20:00,121.43,NSE,121.43,121.39,121.43,POWGRI,8077
126,2020-07-17 11:21:00,121.43,NSE,121.43,121.39,121.43,POWGRI,18188
127,2020-07-17 11:22:00,121.54,NSE,121.65,121.39,121.43,POWGRI,51365
128,2020-07-17 11:23:00,121.54,NSE,121.58,121.54,121.58,POWGRI,21564
129,2020-07-17 11:24:00,121.58,NSE,121.58,121.5,121.58,POWGRI,7844
130,2020-07-17 11:25:00,121.58,NSE,121.58,121.54,121.58,POWGRI,18116
131,2020-07-17 11:26:00,121.54,NSE,121.58,121.54,121.58,POWGRI,8304
132,2020-07-17 11:27:00,121.69,NSE,121.73,121.54,121.54,POWGRI,22225
133,2020-07-17 11:28:00,121.88,NSE,122.06,121.73,121.73,POWGRI,201800
134,2020-07-17 11:29:00,121.88,NSE,121.91,121.84,121.91,POWGRI,54492
135,2020-07-17 11:30:00,121.8,NSE,121.88,121.8,121.88,POWGRI,14652
136,2020-07-17 11:31:00,121.76,NSE,121.84,121.76,121.84,POWGRI,18529
137,2020-07-17 11:32:00,121.69,NSE,121.8,121.65,121.8,POWGRI,33703
138,2020-07-17 11:33:00,121.73,NSE,121.73,121.65,121.65,POWGRI,22889
139,2020-07-17 11:34:00,121.8,NSE,121.8,121.69,121.73,POWGRI,50928
140,2020-07-17 11:35:00,121.88,NSE,121.88,121.76,121.76,POWGRI,10783
141,2020-07-17 11:36:00,121.8,NSE,121.84,121.8,121.8,POWGRI,4805
142,2020-07-17 11:37:00,121.8,NSE,121.84,121.8,121.8,POWGRI,2829
143,2020-07-17 11:38:00,121.8,NSE,121.84,121.8,121.8,POWGRI,1461
144,2020-07-17 11:39:00,121.95,NSE,121.99,121.84,121.84,POWGRI,15515
145,2020-07-17 11:40:00,121.95,NSE,121.99,121.95,121.99,POWGRI,26732
146,2020-07-17 11:41:00,121.95,NSE,121.99,121.95,121.99,POWGRI,10687
147,2020-07-17 11:42:00,121.91,NSE,121.99,121.91,121.99,POWGRI,33908
148,2020-07-17 11:43:00,121.84,NSE,121.95,121.73,121.95,POWGRI,21585
149,2020-07-17 11:44:00,121.73,NSE,121.8,121.73,121.76,POWGRI,5904
150,2020-07-17 11:45:00,121.8,NSE,121.84,121.73,121.76,POWGRI,59859
151,2020-07-17 11:46:00,121.76,NSE,121.84,121.76,121.84,POWGRI,6879
152,2020-07-17 11:47:00,121.76,NSE,121.8,121.76,121.8,POWGRI,8301
153,2020-07-17 11:48:00,121.69,NSE,121.8,121.61,121.8,POWGRI,21371
154,2020-07-17 11:49:00,121.8,NSE,121.8,121.58,121.65,POWGRI,272288
155,2020-07-17 11:50:00,121.76,NSE,121.8,121.76,121.8,POWGRI,3057
156,2020-07-17 11:51:00,122.21,NSE,122.21,121.8,121.8,POWGRI,227515
157,2020-07-17 11:52:00,122.18,NSE,122.21,122.18,122.21,POWGRI,17444
158,2020-07-17 11:53:00,122.21,NSE,122.29,122.18,122.21,POWGRI,28449
159,2020-07-17 11:54:00,122.25,NSE,122.25,122.21,122.21,POWGRI,43140
160,2020-07-17 11:55:00,122.21,NSE,122.25,122.21,122.25,POWGRI,20237
161,2020-07-17 11:56:00,122.21,NSE,122.25,122.21,122.21,POWGRI,46781
162,2020-07-17 11:57:00,122.21,NSE,122.25,122.18,122.21,POWGRI,15236
163,2020-07-17 11:58:00,122.25,NSE,122.29,122.25,122.25,POWGRI,54855
164,2020-07-17 11:59:00,122.29,NSE,122.33,122.25,122.29,POWGRI,9508
165,2020-07-17 12:00:00,122.29,NSE,122.33,122.29,122.29,POWGRI,7157
166,2020-07-17 12:01:00,122.29,NSE,122.33,122.29,122.33,POWGRI,5984
167,2020-07-17 12:02:00,122.29,NSE,122.33,122.29,122.29,POWGRI,6707
168,2020-07-17 12:03:00,122.29,NSE,122.33,122.29,122.29,POWGRI,9141
169,2020-07-17 12:04:00,122.25,NSE,122.33,122.25,122.29,POWGRI,20412
170,2020-07-17 12:05:00,122.25,NSE,122.29,122.25,122.25,POWGRI,5237
171,2020-07-17 12:06:00,122.25,NSE,122.29,122.25,122.29,POWGRI,5447
172,2020-07-17 12:07:00,122.25,NSE,122.29,122.25,122.29,POWGRI,4537
173,2020-07-17 12:08:00,122.25,NSE,122.29,122.25,122.29,POWGRI,12739
174,2020-07-17 12:09:00,122.25,NSE,122.29,122.25,122.25,POWGRI,6805
175,2020-07-17 12:10:00,122.25,NSE,122.29,122.25,122.25,POWGRI,2355
176,2020-07-17 12:11:00,122.44,NSE,122.48,122.25,122.25,POWGRI,32197
177,2020-07-17 12:12:00,122.4,NSE,122.48,122.4,122.4,POWGRI,13009
178,2020-07-17 12:13:00,122.25,NSE,122.44,122.25,122.4,POWGRI,41716
179,2020-07-17 12:14:00,122.25,NSE,122.4,122.21,122.25,POWGRI,16469
180,2020-07-17 12:15:00,122.25,NSE,122.29,122.25,122.29,POWGRI,2429
181,2020-07-17 12:16:00,122.29,NSE,122.33,122.25,122.25,POWGRI,28803
182,2020-07-17 12:17:00,122.29,NSE,122.33,122.29,122.29,POWGRI,1799
183,2020-07-17 12:18:00,122.29,NSE,122.33,122.29,122.33,POWGRI,3360
184,2020-07-17 12:19:00,122.29,NSE,122.33,122.29,122.33,POWGRI,10204
185,2020-07-17 12:20:00,122.25,NSE,122.33,122.25,122.33,POWGRI,15360
186,2020-07-17 12:21:00,122.18,NSE,122.29,122.18,122.29,POWGRI,11572
187,2020-07-17 12:22:00,122.14,NSE,122.18,122.14,122.18,POWGRI,13153
188,2020-07-17 12:23:00,122.25,NSE,122.25,122.14,122.18,POWGRI,14976
189,2020-07-17 12:24:00,122.25,NSE,122.29,122.25,122.29,POWGRI,2060
190,2020-07-17 12:25:00,122.25,NSE,122.29,122.25,122.29,POWGRI,7704
191,2020-07-17 12:26:00,122.25,NSE,122.29,122.25,122.25,POWGRI,3409
192,2020-07-17 12:27:00,122.36,NSE,122.36,122.25,122.29,POWGRI,19741
193,2020-07-17 12:28:00,122.36,NSE,122.4,122.36,122.4,POWGRI,7464
194,2020-07-17 12:29:00,122.36,NSE,122.4,122.36,122.36,POWGRI,5868
195,2020-07-17 12:30:00,122.4,NSE,122.4,122.36,122.4,POWGRI,52779
196,2020-07-17 12:31:00,122.36,NSE,122.4,122.36,122.4,POWGRI,12908
197,2020-07-17 12:32:00,122.33,NSE,122.4,122.33,122.4,POWGRI,30804
198,2020-07-17 12:33:00,122.29,NSE,122.36,122.29,122.33,POWGRI,21872
199,2020-07-17 12:34:00,122.36,NSE,122.36,122.29,122.29,POWGRI,6915
200,2020-07-17 12:35:00,122.33,NSE,122.36,122.33,122.36,POWGRI,595
201,2020-07-17 12:36:00,122.33,NSE,122.36,122.33,122.36,POWGRI,4551
202,2020-07-17 12:37:00,122.4,NSE,122.44,122.36,122.36,POWGRI,48859
203,2020-07-17 12:38:00,122.29,NSE,122.44,122.29,122.4,POWGRI,11687
204,2020-07-17 12:39:00,122.36,NSE,122.4,122.33,122.33,POWGRI,29035
205,2020-07-17 12:40:00,122.33,NSE,122.4,122.33,122.36,POWGRI,11744
206,2020-07-17 12:41:00,122.36,NSE,122.36,122.29,122.33,POWGRI,4391
207,2020-07-17 12:42:00,122.25,NSE,122.33,122.25,122.29,POWGRI,4152
208,2020-07-17 12:43:00,122.29,NSE,122.4,122.29,122.29,POWGRI,28592
209,2020-07-17 12:44:00,122.33,NSE,122.36,122.33,122.36,POWGRI,2799
210,2020-07-17 12:45:00,122.33,NSE,122.36,122.33,122.36,POWGRI,3440
211,2020-07-17 12:46:00,122.29,NSE,122.36,122.29,122.36,POWGRI,2604
212,2020-07-17 12:47:00,122.33,NSE,122.33,122.29,122.33,POWGRI,1636
213,2020-07-17 12:48:00,122.29,NSE,122.33,122.25,122.33,POWGRI,12968
214,2020-07-17 12:49:00,122.21,NSE,122.33,122.1,122.25,POWGRI,23944
215,2020-07-17 12:50:00,122.21,NSE,122.29,122.18,122.18,POWGRI,13160
216,2020-07-17 12:51:00,122.18,NSE,122.21,122.14,122.18,POWGRI,4041
217,2020-07-17 12:52:00,122.1,NSE,122.18,122.1,122.14,POWGRI,1993
218,2020-07-17 12:53:00,122.1,NSE,122.14,122.1,122.14,POWGRI,1831
219,2020-07-17 12:54:00,122.21,NSE,122.25,122.1,122.1,POWGRI,17519
220,2020-07-17 12:55:00,122.18,NSE,122.21,122.18,122.18,POWGRI,1416
221,2020-07-17 12:56:00,122.18,NSE,122.21,122.18,122.18,POWGRI,3079
222,2020-07-17 12:57:00,122.18,NSE,122.21,122.18,122.18,POWGRI,2585
223,2020-07-17 12:58:00,122.18,NSE,122.21,122.18,122.21,POWGRI,8449
224,2020-07-17 12:59:00,122.18,NSE,122.21,122.18,122.21,POWGRI,4795
225,2020-07-17 13:00:00,122.18,NSE,122.21,122.18,122.21,POWGRI,9740
226,2020-07-17 13:01:00,122.18,NSE,122.21,122.18,122.21,POWGRI,31195
227,2020-07-17 13:02:00,122.18,NSE,122.21,122.18,122.18,POWGRI,2828
228,2020-07-17 13:03:00,122.18,NSE,122.21,122.18,122.21,POWGRI,19203
229,2020-07-17 13:04:00,122.18,NSE,122.21,122.18,122.18,POWGRI,997
230,2020-07-17 13:05:00,122.18,NSE,122.21,122.18,122.21,POWGRI,11525
231,2020-07-17 13:06:00,122.18,NSE,122.21,122.18,122.21,POWGRI,12915
232,2020-07-17 13:07:00,122.18,NSE,122.21,122.18,122.18,POWGRI,32412
233,2020-07-17 13:08:00,122.18,NSE,122.21,122.18,122.18,POWGRI,847
234,2020-07-17 13:09:00,121.99,NSE,122.21,121.99,122.18,POWGRI,119500
235,2020-07-17 13:10:00,121.99,NSE,122.03,121.99,121.99,POWGRI,10668
236,2020-07-17 13:11:00,121.88,NSE,122.03,121.88,122.03,POWGRI,21488
237,2020-07-17 13:12:00,121.91,NSE,121.91,121.88,121.88,POWGRI,8839
238,2020-07-17 13:13:00,121.84,NSE,121.91,121.84,121.88,POWGRI,4264
239,2020-07-17 13:14:00,121.95,NSE,122.03,121.84,121.88,POWGRI,23619
240,2020-07-17 13:15:00,121.95,NSE,121.99,121.91,121.99,POWGRI,11363
241,2020-07-17 13:16:00,121.95,NSE,121.99,121.95,121.95,POWGRI,583
242,2020-07-17 13:17:00,122.14,NSE,122.14,121.95,121.95,POWGRI,8259
243,2020-07-17 13:18:00,122.1,NSE,122.14,122.06,122.14,POWGRI,5731
244,2020-07-17 13:19:00,122.1,NSE,122.18,122.06,122.1,POWGRI,3124
245,2020-07-17 13:20:00,122.21,NSE,122.21,122.1,122.1,POWGRI,5601
246,2020-07-17 13:21:00,122.21,NSE,122.21,122.18,122.21,POWGRI,7837
247,2020-07-17 13:22:00,122.25,NSE,122.25,122.18,122.18,POWGRI,3768
248,2020-07-17 13:23:00,122.29,NSE,122.29,122.21,122.25,POWGRI,7420
249,2020-07-17 13:24:00,122.33,NSE,122.4,122.29,122.33,POWGRI,25193
250,2020-07-17 13:25:00,122.29,NSE,122.33,122.29,122.33,POWGRI,2673
251,2020-07-17 13:26:00,122.51,NSE,122.55,122.29,122.29,POWGRI,32821
252,2020-07-17 13:27:00,122.4,NSE,122.51,122.4,122.51,POWGRI,5720
253,2020-07-17 13:28:00,122.4,NSE,122.44,122.4,122.4,POWGRI,4199
254,2020-07-17 13:29:00,122.44,NSE,122.48,122.4,122.44,POWGRI,20617
255,2020-07-17 13:30:00,122.4,NSE,122.48,122.4,122.44,POWGRI,7251
256,2020-07-17 13:31:00,122.44,NSE,122.48,122.4,122.4,POWGRI,25288
257,2020-07-17 13:32:00,122.4,NSE,122.44,122.4,122.44,POWGRI,2848
258,2020-07-17 13:33:00,122.4,NSE,122.44,122.4,122.4,POWGRI,3865
259,2020-07-17 13:34:00,122.4,NSE,122.44,122.4,122.44,POWGRI,10817
260,2020-07-17 13:35:00,122.48,NSE,122.51,122.4,122.4,POWGRI,31444
261,2020-07-17 13:36:00,122.48,NSE,122.51,122.48,122.51,POWGRI,1364
262,2020-07-17 13:37:00,122.66,NSE,122.7,122.51,122.51,POWGRI,71031
263,2020-07-17 13:38:00,122.59,NSE,122.7,122.59,122.7,POWGRI,66608
264,2020-07-17 13:39:00,122.63,NSE,122.63,122.59,122.59,POWGRI,2276
265,2020-07-17 13:40:00,122.59,NSE,122.63,122.59,122.63,POWGRI,987
266,2020-07-17 13:41:00,122.59,NSE,122.63,122.59,122.59,POWGRI,8200
267,2020-07-17 13:42:00,122.59,NSE,122.63,122.59,122.59,POWGRI,21969
268,2020-07-17 13:43:00,122.59,NSE,122.63,122.59,122.63,POWGRI,3916
269,2020-07-17 13:44:00,122.59,NSE,122.63,122.59,122.59,POWGRI,8447
270,2020-07-17 13:45:00,122.36,NSE,122.63,122.29,122.63,POWGRI,26724
271,2020-07-17 13:46:00,122.29,NSE,122.33,122.29,122.33,POWGRI,11315
272,2020-07-17 13:47:00,122.36,NSE,122.36,122.29,122.33,POWGRI,14364
273,2020-07-17 13:48:00,122.29,NSE,122.33,122.29,122.29,POWGRI,3032
274,2020-07-17 13:49:00,122.29,NSE,122.33,122.29,122.33,POWGRI,3105
275,2020-07-17 13:50:00,122.4,NSE,122.4,122.29,122.33,POWGRI,6817
276,2020-07-17 13:51:00,122.33,NSE,122.48,122.33,122.4,POWGRI,7865
277,2020-07-17 13:52:00,122.33,NSE,122.4,122.33,122.36,POWGRI,18669
278,2020-07-17 13:53:00,122.33,NSE,122.4,122.33,122.4,POWGRI,5632
279,2020-07-17 13:54:00,122.29,NSE,122.36,122.25,122.33,POWGRI,21244
280,2020-07-17 13:55:00,122.18,NSE,122.25,122.06,122.25,POWGRI,35521
281,2020-07-17 13:56:00,121.91,NSE,122.14,121.88,122.03,POWGRI,84000
282,2020-07-17 13:57:00,121.91,NSE,121.95,121.88,121.95,POWGRI,112717
283,2020-07-17 13:58:00,121.61,NSE,121.99,121.54,121.91,POWGRI,235157
284,2020-07-17 13:59:00,121.69,NSE,121.69,121.58,121.65,POWGRI,55547
285,2020-07-17 14:00:00,121.73,NSE,121.73,121.61,121.65,POWGRI,42676
286,2020-07-17 14:01:00,121.73,NSE,121.84,121.69,121.73,POWGRI,39441
287,2020-07-17 14:02:00,121.76,NSE,121.8,121.73,121.76,POWGRI,36329
288,2020-07-17 14:03:00,121.76,NSE,121.76,121.69,121.69,POWGRI,5456
289,2020-07-17 14:04:00,121.8,NSE,121.8,121.73,121.73,POWGRI,9763
290,2020-07-17 14:05:00,121.8,NSE,121.8,121.76,121.76,POWGRI,27615
291,2020-07-17 14:06:00,121.91,NSE,121.95,121.8,121.8,POWGRI,25395
292,2020-07-17 14:07:00,121.91,NSE,121.91,121.88,121.88,POWGRI,4213
293,2020-07-17 14:08:00,121.91,NSE,121.91,121.88,121.91,POWGRI,1391
294,2020-07-17 14:09:00,122.21,NSE,122.21,121.91,121.91,POWGRI,81920
295,2020-07-17 14:10:00,122.14,NSE,122.33,122.06,122.1,POWGRI,175397
296,2020-07-17 14:11:00,122.1,NSE,122.14,122.03,122.14,POWGRI,12956
297,2020-07-17 14:12:00,122.14,NSE,122.14,122.1,122.1,POWGRI,5819
298,2020-07-17 14:13:00,122.18,NSE,122.25,122.14,122.14,POWGRI,15551
299,2020-07-17 14:14:00,122.21,NSE,122.25,122.18,122.25,POWGRI,20617
300,2020-07-17 14:15:00,122.29,NSE,122.33,122.18,122.21,POWGRI,30760
301,2020-07-17 14:16:00,122.14,NSE,122.36,122.14,122.33,POWGRI,32941
302,2020-07-17 14:17:00,122.25,NSE,122.33,122.18,122.25,POWGRI,34491
303,2020-07-17 14:18:00,122.21,NSE,122.25,122.14,122.25,POWGRI,12869
304,2020-07-17 14:19:00,122.18,NSE,122.21,122.14,122.21,POWGRI,7240
305,2020-07-17 14:20:00,122.18,NSE,122.21,122.18,122.18,POWGRI,3331
306,2020-07-17 14:21:00,122.21,NSE,122.21,122.18,122.21,POWGRI,6999
307,2020-07-17 14:22:00,122.21,NSE,122.25,122.21,122.21,POWGRI,6376
308,2020-07-17 14:23:00,122.29,NSE,122.29,122.21,122.29,POWGRI,8021
309,2020-07-17 14:24:00,122.21,NSE,122.29,122.18,122.29,POWGRI,14600
310,2020-07-17 14:25:00,122.33,NSE,122.33,122.18,122.18,POWGRI,10788
311,2020-07-17 14:26:00,122.25,NSE,122.36,122.25,122.29,POWGRI,25477
312,2020-07-17 14:27:00,122.25,NSE,122.33,122.25,122.29,POWGRI,3760
313,2020-07-17 14:28:00,122.33,NSE,122.36,122.25,122.25,POWGRI,13807
314,2020-07-17 14:29:00,122.29,NSE,122.36,122.25,122.33,POWGRI,15137
315,2020-07-17 14:30:00,122.18,NSE,122.29,122.18,122.29,POWGRI,33680
316,2020-07-17 14:31:00,122.18,NSE,122.18,122.14,122.18,POWGRI,7920
