,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-17 09:07:00,228.85,NSE,228.85,228.85,228.85,POWGRI,10522
1,2022-08-17 09:15:00,229.1,NSE,229.25,228.55,228.55,POWGRI,57524
2,2022-08-17 09:16:00,229.55,NSE,229.75,229.25,229.25,POWGRI,64224
3,2022-08-17 09:17:00,229.65,NSE,229.85,229.5,229.75,POWGRI,40909
4,2022-08-17 09:18:00,229.5,NSE,229.95,229.5,229.7,POWGRI,45457
5,2022-08-17 09:19:00,229.75,NSE,229.75,229.25,229.25,POWGRI,36234
6,2022-08-17 09:20:00,229.75,NSE,230.0,229.65,230.0,POWGRI,35579
7,2022-08-17 09:21:00,229.85,NSE,229.85,229.7,229.85,POWGRI,26869
8,2022-08-17 09:22:00,229.9,NSE,229.9,229.75,229.9,POWGRI,18503
9,2022-08-17 09:23:00,229.85,NSE,229.9,229.85,229.9,POWGRI,26195
10,2022-08-17 09:24:00,229.65,NSE,229.95,229.6,229.9,POWGRI,30437
11,2022-08-17 09:25:00,229.55,NSE,229.65,229.55,229.6,POWGRI,15860
12,2022-08-17 09:26:00,229.1,NSE,229.5,229.1,229.5,POWGRI,33865
13,2022-08-17 09:27:00,229.3,NSE,229.35,229.1,229.1,POWGRI,30491
14,2022-08-17 09:28:00,229.4,NSE,229.5,229.4,229.5,POWGRI,15726
15,2022-08-17 09:29:00,229.45,NSE,229.45,229.4,229.4,POWGRI,13677
16,2022-08-17 09:30:00,229.3,NSE,229.45,229.25,229.45,POWGRI,19177
17,2022-08-17 09:31:00,229.35,NSE,229.35,229.25,229.3,POWGRI,17656
18,2022-08-17 09:32:00,229.5,NSE,229.5,229.3,229.35,POWGRI,18780
19,2022-08-17 09:33:00,229.5,NSE,229.55,229.45,229.55,POWGRI,3718
20,2022-08-17 09:34:00,229.6,NSE,229.6,229.45,229.5,POWGRI,16546
21,2022-08-17 09:35:00,229.5,NSE,229.6,229.45,229.6,POWGRI,21197
22,2022-08-17 09:36:00,229.25,NSE,229.45,229.25,229.45,POWGRI,18693
23,2022-08-17 09:37:00,229.4,NSE,229.45,229.25,229.3,POWGRI,19243
24,2022-08-17 09:38:00,229.35,NSE,229.4,229.35,229.4,POWGRI,9954
25,2022-08-17 09:39:00,229.35,NSE,229.4,229.35,229.4,POWGRI,7409
26,2022-08-17 09:40:00,229.35,NSE,229.4,229.35,229.4,POWGRI,7566
27,2022-08-17 09:41:00,229.25,NSE,229.35,229.25,229.35,POWGRI,21916
28,2022-08-17 09:42:00,229.45,NSE,229.45,229.25,229.3,POWGRI,14074
29,2022-08-17 09:43:00,229.8,NSE,229.8,229.45,229.45,POWGRI,27726
30,2022-08-17 09:44:00,229.85,NSE,229.9,229.8,229.8,POWGRI,15047
31,2022-08-17 09:45:00,229.7,NSE,229.85,229.65,229.85,POWGRI,9896
32,2022-08-17 09:46:00,229.7,NSE,229.7,229.65,229.7,POWGRI,9187
33,2022-08-17 09:47:00,229.65,NSE,229.75,229.65,229.7,POWGRI,17403
34,2022-08-17 09:48:00,229.6,NSE,229.7,229.6,229.7,POWGRI,6139
35,2022-08-17 09:49:00,229.6,NSE,229.65,229.6,229.65,POWGRI,3818
36,2022-08-17 09:50:00,229.4,NSE,229.65,229.4,229.65,POWGRI,24038
37,2022-08-17 09:51:00,229.25,NSE,229.4,229.25,229.35,POWGRI,20230
38,2022-08-17 09:52:00,229.15,NSE,229.3,229.1,229.3,POWGRI,19755
39,2022-08-17 09:53:00,228.85,NSE,229.15,228.85,229.1,POWGRI,45885
40,2022-08-17 09:54:00,229.2,NSE,229.25,228.95,228.95,POWGRI,13628
41,2022-08-17 09:55:00,229.05,NSE,229.35,229.05,229.3,POWGRI,17513
42,2022-08-17 09:56:00,228.8,NSE,229.1,228.8,229.1,POWGRI,14710
43,2022-08-17 09:57:00,228.8,NSE,228.9,228.75,228.85,POWGRI,7525
44,2022-08-17 09:58:00,228.8,NSE,228.95,228.7,228.8,POWGRI,12320
45,2022-08-17 09:59:00,229.1,NSE,229.2,228.8,228.8,POWGRI,7588
46,2022-08-17 10:00:00,228.9,NSE,229.15,228.9,229.15,POWGRI,10694
47,2022-08-17 10:01:00,228.85,NSE,228.95,228.8,228.95,POWGRI,7242
48,2022-08-17 10:02:00,229.1,NSE,229.15,228.85,228.85,POWGRI,15760
49,2022-08-17 10:03:00,229.2,NSE,229.3,229.1,229.15,POWGRI,12179
50,2022-08-17 10:04:00,229.2,NSE,229.2,229.1,229.2,POWGRI,7067
51,2022-08-17 10:05:00,229.2,NSE,229.25,229.15,229.2,POWGRI,12499
52,2022-08-17 10:06:00,229.25,NSE,229.25,229.15,229.2,POWGRI,10716
53,2022-08-17 10:07:00,229.5,NSE,229.55,229.35,229.35,POWGRI,24087
54,2022-08-17 10:08:00,229.25,NSE,229.6,229.25,229.55,POWGRI,12634
55,2022-08-17 10:09:00,229.3,NSE,229.3,229.25,229.3,POWGRI,9250
56,2022-08-17 10:10:00,229.2,NSE,229.25,229.2,229.25,POWGRI,6765
57,2022-08-17 10:11:00,229.25,NSE,229.35,229.25,229.25,POWGRI,8203
58,2022-08-17 10:12:00,229.25,NSE,229.3,229.2,229.2,POWGRI,5943
59,2022-08-17 10:13:00,229.35,NSE,229.35,229.3,229.3,POWGRI,7414
60,2022-08-17 10:14:00,229.35,NSE,229.35,229.2,229.35,POWGRI,4119
61,2022-08-17 10:15:00,229.3,NSE,229.35,229.2,229.35,POWGRI,8061
62,2022-08-17 10:16:00,229.25,NSE,229.3,229.2,229.2,POWGRI,6861
63,2022-08-17 10:17:00,229.4,NSE,229.4,229.2,229.25,POWGRI,6351
64,2022-08-17 10:18:00,229.35,NSE,229.4,229.35,229.4,POWGRI,5844
65,2022-08-17 10:19:00,229.25,NSE,229.4,229.25,229.35,POWGRI,7562
66,2022-08-17 10:20:00,229.1,NSE,229.35,229.05,229.35,POWGRI,12397
67,2022-08-17 10:21:00,229.2,NSE,229.25,229.05,229.1,POWGRI,11899
68,2022-08-17 10:22:00,229.15,NSE,229.25,229.05,229.15,POWGRI,5464
69,2022-08-17 10:23:00,229.15,NSE,229.15,229.1,229.15,POWGRI,5593
70,2022-08-17 10:24:00,229.25,NSE,229.25,229.05,229.15,POWGRI,11867
71,2022-08-17 10:25:00,229.2,NSE,229.2,229.1,229.2,POWGRI,7546
72,2022-08-17 10:26:00,229.25,NSE,229.25,229.1,229.2,POWGRI,5940
73,2022-08-17 10:27:00,229.2,NSE,229.25,229.1,229.25,POWGRI,5292
74,2022-08-17 10:28:00,229.1,NSE,229.2,229.05,229.2,POWGRI,7220
75,2022-08-17 10:29:00,229.1,NSE,229.1,229.05,229.1,POWGRI,8733
76,2022-08-17 10:30:00,229.15,NSE,229.15,229.05,229.1,POWGRI,9320
77,2022-08-17 10:31:00,229.05,NSE,229.15,229.05,229.15,POWGRI,2954
78,2022-08-17 10:32:00,229.1,NSE,229.1,229.05,229.05,POWGRI,9994
79,2022-08-17 10:33:00,229.05,NSE,229.2,229.05,229.15,POWGRI,22363
80,2022-08-17 10:34:00,228.95,NSE,229.05,228.95,229.05,POWGRI,12599
81,2022-08-17 10:35:00,228.95,NSE,229.0,228.95,228.95,POWGRI,4688
82,2022-08-17 10:36:00,229.0,NSE,229.1,229.0,229.0,POWGRI,8748
83,2022-08-17 10:37:00,229.05,NSE,229.1,229.0,229.05,POWGRI,6292
84,2022-08-17 10:38:00,229.3,NSE,229.4,229.05,229.1,POWGRI,26023
85,2022-08-17 10:39:00,229.2,NSE,229.3,229.2,229.3,POWGRI,9299
86,2022-08-17 10:40:00,229.4,NSE,229.4,229.2,229.25,POWGRI,17289
87,2022-08-17 10:41:00,229.5,NSE,229.55,229.5,229.5,POWGRI,13884
88,2022-08-17 10:42:00,229.7,NSE,230.0,229.45,229.5,POWGRI,107621
89,2022-08-17 10:43:00,229.75,NSE,229.85,229.7,229.7,POWGRI,10891
90,2022-08-17 10:44:00,229.5,NSE,229.8,229.5,229.8,POWGRI,18736
91,2022-08-17 10:45:00,229.7,NSE,229.75,229.5,229.5,POWGRI,15265
92,2022-08-17 10:46:00,229.7,NSE,229.75,229.6,229.7,POWGRI,7352
93,2022-08-17 10:47:00,229.9,NSE,229.9,229.7,229.7,POWGRI,11285
94,2022-08-17 10:48:00,229.85,NSE,229.9,229.8,229.8,POWGRI,8344
95,2022-08-17 10:49:00,229.85,NSE,229.85,229.75,229.85,POWGRI,12338
96,2022-08-17 10:50:00,229.8,NSE,229.85,229.7,229.75,POWGRI,23692
97,2022-08-17 10:51:00,229.8,NSE,229.85,229.75,229.8,POWGRI,10210
98,2022-08-17 10:52:00,229.95,NSE,229.95,229.8,229.85,POWGRI,5995
99,2022-08-17 10:53:00,229.85,NSE,229.95,229.85,229.95,POWGRI,6452
100,2022-08-17 10:54:00,229.85,NSE,229.9,229.85,229.9,POWGRI,6249
101,2022-08-17 10:55:00,229.85,NSE,229.9,229.8,229.85,POWGRI,7351
102,2022-08-17 10:56:00,230.15,NSE,230.2,229.8,229.85,POWGRI,48077
103,2022-08-17 10:57:00,230.2,NSE,230.35,230.15,230.25,POWGRI,59554
104,2022-08-17 10:58:00,230.65,NSE,230.7,230.25,230.25,POWGRI,50331
105,2022-08-17 10:59:00,230.8,NSE,230.8,230.6,230.75,POWGRI,60322
106,2022-08-17 11:00:00,230.4,NSE,230.95,230.3,230.85,POWGRI,358901
107,2022-08-17 11:01:00,230.75,NSE,230.75,230.55,230.55,POWGRI,31493
108,2022-08-17 11:02:00,230.7,NSE,230.8,230.65,230.75,POWGRI,58391
109,2022-08-17 11:03:00,230.9,NSE,230.9,230.65,230.7,POWGRI,25521
110,2022-08-17 11:04:00,230.8,NSE,230.9,230.75,230.8,POWGRI,38964
111,2022-08-17 11:05:00,230.8,NSE,230.85,230.75,230.8,POWGRI,18811
112,2022-08-17 11:06:00,230.75,NSE,230.8,230.7,230.8,POWGRI,9364
113,2022-08-17 11:07:00,230.7,NSE,230.8,230.65,230.8,POWGRI,14984
114,2022-08-17 11:08:00,230.5,NSE,230.7,230.5,230.65,POWGRI,41157
115,2022-08-17 11:09:00,230.5,NSE,230.55,230.4,230.55,POWGRI,32627
116,2022-08-17 11:10:00,230.6,NSE,230.6,230.45,230.5,POWGRI,6112
117,2022-08-17 11:11:00,230.7,NSE,230.7,230.5,230.5,POWGRI,13379
