datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-26 09:53:00,292.9,NSE,293.0,292.65,292.8,POWGRI,56354
2024-04-26 09:54:00,293.6,NSE,293.7,293.0,293.0,POWGRI,89604
2024-04-26 09:55:00,293.65,NSE,293.7,293.35,293.7,POWGRI,53569
2024-04-26 09:56:00,293.6,NSE,293.7,293.3,293.65,POWGRI,21916
2024-04-26 09:57:00,293.55,NSE,293.75,293.55,293.6,POWGRI,36273
2024-04-26 09:58:00,293.85,NSE,293.85,293.55,293.55,POWGRI,36512
2024-04-26 09:59:00,293.85,NSE,294.0,293.75,293.8,POWGRI,73873
2024-04-26 10:00:00,293.7,NSE,293.85,293.6,293.85,POWGRI,31782
2024-04-26 10:01:00,293.65,NSE,293.8,293.55,293.6,POWGRI,28880
2024-04-26 10:02:00,293.5,NSE,293.55,293.25,293.55,POWGRI,25101
2024-04-26 10:03:00,293.2,NSE,293.35,293.15,293.35,POWGRI,86379
2024-04-26 10:04:00,293.2,NSE,293.25,293.0,293.05,POWGRI,56825
2024-04-26 10:05:00,293.3,NSE,293.3,293.15,293.2,POWGRI,23548
2024-04-26 10:06:00,293.0,NSE,293.3,292.9,293.25,POWGRI,39377
2024-04-26 10:07:00,292.75,NSE,293.05,292.75,292.9,POWGRI,36220
2024-04-26 10:08:00,292.35,NSE,292.9,292.2,292.9,POWGRI,44235
2024-04-26 10:09:00,292.6,NSE,292.7,292.3,292.45,POWGRI,46644
2024-04-26 10:10:00,293.15,NSE,293.15,292.65,292.65,POWGRI,32308
2024-04-26 10:11:00,292.9,NSE,293.1,292.6,293.1,POWGRI,30015
2024-04-26 10:12:00,293.7,NSE,293.75,292.95,292.95,POWGRI,41058
2024-04-26 10:13:00,292.95,NSE,293.95,292.9,293.75,POWGRI,52615
2024-04-26 10:14:00,293.35,NSE,293.45,292.8,292.8,POWGRI,22852
2024-04-26 10:15:00,293.55,NSE,293.6,293.35,293.35,POWGRI,26123
2024-04-26 10:16:00,293.65,NSE,293.7,293.45,293.45,POWGRI,12834
2024-04-26 10:17:00,293.7,NSE,293.7,293.55,293.7,POWGRI,13061
2024-04-26 10:18:00,293.0,NSE,293.6,293.0,293.6,POWGRI,34549
2024-04-26 10:19:00,293.05,NSE,293.1,292.5,292.9,POWGRI,115807
2024-04-26 10:20:00,292.85,NSE,293.0,292.7,292.95,POWGRI,42607
2024-04-26 10:21:00,293.2,NSE,293.2,292.65,292.85,POWGRI,125749
2024-04-26 10:22:00,293.85,NSE,293.9,293.25,293.3,POWGRI,56084
2024-04-26 10:23:00,293.45,NSE,293.9,293.35,293.75,POWGRI,35823
2024-04-26 10:24:00,293.85,NSE,293.9,293.4,293.45,POWGRI,31509
2024-04-26 10:25:00,293.7,NSE,293.9,293.7,293.7,POWGRI,24266
2024-04-26 10:26:00,293.5,NSE,293.7,293.35,293.65,POWGRI,27764
2024-04-26 10:27:00,293.3,NSE,293.6,293.25,293.55,POWGRI,29655
2024-04-26 10:28:00,293.75,NSE,293.75,293.35,293.4,POWGRI,18209
2024-04-26 10:29:00,294.1,NSE,294.2,293.65,293.7,POWGRI,70258
2024-04-26 10:30:00,294.45,NSE,294.5,294.2,294.3,POWGRI,49856
2024-04-26 10:31:00,294.8,NSE,295.0,294.4,294.45,POWGRI,167836
2024-04-26 10:32:00,294.35,NSE,295.0,294.2,294.95,POWGRI,143134
2024-04-26 10:33:00,294.15,NSE,294.35,294.0,294.35,POWGRI,23115
2024-04-26 10:34:00,293.8,NSE,294.25,293.75,294.15,POWGRI,30757
2024-04-26 10:35:00,294.15,NSE,294.25,293.75,293.8,POWGRI,25351
2024-04-26 10:36:00,294.35,NSE,294.45,293.95,294.25,POWGRI,47700
2024-04-26 10:37:00,294.2,NSE,294.35,294.0,294.35,POWGRI,43008
2024-04-26 10:38:00,294.5,NSE,294.5,294.15,294.15,POWGRI,14217
2024-04-26 10:39:00,294.4,NSE,294.5,294.25,294.5,POWGRI,13707
2024-04-26 10:40:00,294.6,NSE,294.6,294.35,294.4,POWGRI,19023
2024-04-26 10:41:00,294.45,NSE,294.6,294.3,294.6,POWGRI,22857
2024-04-26 10:42:00,294.4,NSE,294.45,294.15,294.45,POWGRI,17440
2024-04-26 10:43:00,294.5,NSE,294.55,294.4,294.45,POWGRI,27210
2024-04-26 10:44:00,294.7,NSE,294.7,294.55,294.55,POWGRI,16770
2024-04-26 10:45:00,294.35,NSE,294.75,294.25,294.75,POWGRI,46626
2024-04-26 10:46:00,294.1,NSE,294.4,294.0,294.4,POWGRI,33329
2024-04-26 10:47:00,294.0,NSE,294.1,294.0,294.1,POWGRI,24898
2024-04-26 10:48:00,294.4,NSE,294.4,294.0,294.0,POWGRI,36238
2024-04-26 10:49:00,294.45,NSE,294.45,294.35,294.4,POWGRI,23223
2024-04-26 10:50:00,294.55,NSE,294.55,294.4,294.4,POWGRI,19914
2024-04-26 10:51:00,294.75,NSE,294.75,294.55,294.55,POWGRI,19350
2024-04-26 10:52:00,294.45,NSE,294.75,294.45,294.7,POWGRI,19891
2024-04-26 10:53:00,294.5,NSE,294.5,294.45,294.45,POWGRI,12837
2024-04-26 10:54:00,294.4,NSE,294.5,294.3,294.5,POWGRI,25521
2024-04-26 10:55:00,294.2,NSE,294.5,294.05,294.45,POWGRI,30312
2024-04-26 10:56:00,294.35,NSE,294.35,294.1,294.2,POWGRI,65354
2024-04-26 10:57:00,294.3,NSE,294.35,294.15,294.35,POWGRI,16248
2024-04-26 10:58:00,294.35,NSE,294.35,294.25,294.35,POWGRI,13261
2024-04-26 10:59:00,294.5,NSE,294.55,294.4,294.4,POWGRI,19898
2024-04-26 11:00:00,294.15,NSE,294.5,294.05,294.5,POWGRI,40284
2024-04-26 11:01:00,294.15,NSE,294.3,294.1,294.1,POWGRI,15487
2024-04-26 11:02:00,294.1,NSE,294.15,294.0,294.15,POWGRI,15495
2024-04-26 11:03:00,294.2,NSE,294.25,294.1,294.15,POWGRI,24010
2024-04-26 11:04:00,294.05,NSE,294.35,294.05,294.3,POWGRI,13801
2024-04-26 11:05:00,294.15,NSE,294.3,294.0,294.1,POWGRI,54655
2024-04-26 11:06:00,294.25,NSE,294.3,294.05,294.2,POWGRI,15329
2024-04-26 11:07:00,294.05,NSE,294.3,294.05,294.25,POWGRI,12962
2024-04-26 11:08:00,294.15,NSE,294.15,294.05,294.1,POWGRI,13754
2024-04-26 11:09:00,294.3,NSE,294.3,294.2,294.2,POWGRI,14285
2024-04-26 11:10:00,294.45,NSE,294.45,294.3,294.35,POWGRI,17576
2024-04-26 11:11:00,294.5,NSE,294.5,294.45,294.45,POWGRI,13109
2024-04-26 11:12:00,294.45,NSE,294.55,294.4,294.45,POWGRI,23770
2024-04-26 11:13:00,294.8,NSE,294.8,294.5,294.6,POWGRI,23132
2024-04-26 11:14:00,295.1,NSE,295.1,294.8,294.8,POWGRI,37910
2024-04-26 11:15:00,295.1,NSE,295.2,295.0,295.05,POWGRI,20298
2024-04-26 11:16:00,295.0,NSE,295.15,294.9,295.1,POWGRI,17987
2024-04-26 11:17:00,294.9,NSE,294.95,294.7,294.95,POWGRI,16944
2024-04-26 11:18:00,294.8,NSE,294.9,294.8,294.9,POWGRI,25839
2024-04-26 11:19:00,294.9,NSE,294.9,294.8,294.85,POWGRI,12155
2024-04-26 11:20:00,294.95,NSE,295.0,294.95,294.95,POWGRI,12703
2024-04-26 11:21:00,295.0,NSE,295.0,294.9,295.0,POWGRI,10653
2024-04-26 11:22:00,295.0,NSE,295.0,294.75,294.9,POWGRI,30529
2024-04-26 11:23:00,295.2,NSE,295.3,295.0,295.0,POWGRI,52922
2024-04-26 11:24:00,295.3,NSE,295.35,295.2,295.3,POWGRI,26484
2024-04-26 11:25:00,295.45,NSE,295.5,295.2,295.2,POWGRI,23435
2024-04-26 11:26:00,295.8,NSE,295.8,295.45,295.5,POWGRI,29716
2024-04-26 11:27:00,295.75,NSE,295.8,295.65,295.8,POWGRI,26744
2024-04-26 11:28:00,295.6,NSE,296.0,295.6,295.8,POWGRI,120976
2024-04-26 11:29:00,295.65,NSE,295.75,295.55,295.6,POWGRI,13906
2024-04-26 11:30:00,295.5,NSE,295.75,295.35,295.65,POWGRI,39289
2024-04-26 11:31:00,295.7,NSE,295.75,295.5,295.5,POWGRI,19775
2024-04-26 11:32:00,295.75,NSE,295.8,295.7,295.7,POWGRI,14194
2024-04-26 11:33:00,295.75,NSE,295.8,295.75,295.75,POWGRI,6129
2024-04-26 11:34:00,295.65,NSE,295.8,295.65,295.75,POWGRI,11997
2024-04-26 11:35:00,295.9,NSE,295.9,295.6,295.7,POWGRI,29299
2024-04-26 11:36:00,295.8,NSE,295.95,295.8,295.9,POWGRI,16372
2024-04-26 11:37:00,295.85,NSE,295.85,295.65,295.8,POWGRI,11708
2024-04-26 11:38:00,296.0,NSE,296.0,295.85,295.85,POWGRI,13202
2024-04-26 11:39:00,295.75,NSE,296.0,295.75,296.0,POWGRI,14775
2024-04-26 11:40:00,295.5,NSE,295.7,295.45,295.7,POWGRI,25683
2024-04-26 11:41:00,295.75,NSE,295.75,295.5,295.5,POWGRI,21372
2024-04-26 11:42:00,295.75,NSE,295.9,295.7,295.75,POWGRI,12535
2024-04-26 11:43:00,296.05,NSE,296.15,295.8,295.9,POWGRI,51503
2024-04-26 11:44:00,296.05,NSE,296.1,296.0,296.05,POWGRI,18342
2024-04-26 11:45:00,295.9,NSE,296.05,295.9,296.0,POWGRI,14354
2024-04-26 11:46:00,295.75,NSE,295.95,295.75,295.95,POWGRI,36290
2024-04-26 11:47:00,295.85,NSE,296.0,295.7,295.95,POWGRI,17531
2024-04-26 11:48:00,295.85,NSE,296.0,295.8,295.85,POWGRI,11504
2024-04-26 11:49:00,295.8,NSE,295.9,295.8,295.85,POWGRI,13321
2024-04-26 11:50:00,295.7,NSE,295.85,295.6,295.8,POWGRI,11314
2024-04-26 11:51:00,295.6,NSE,295.7,295.55,295.7,POWGRI,14745
2024-04-26 11:52:00,295.65,NSE,295.7,295.5,295.6,POWGRI,22804
2024-04-26 11:53:00,295.65,NSE,295.7,295.5,295.65,POWGRI,10440
2024-04-26 11:54:00,295.6,NSE,295.7,295.5,295.7,POWGRI,16157
2024-04-26 11:55:00,295.6,NSE,295.6,295.5,295.6,POWGRI,21041
2024-04-26 11:56:00,295.6,NSE,295.65,295.6,295.6,POWGRI,14700
2024-04-26 11:57:00,295.6,NSE,295.6,295.5,295.6,POWGRI,20590
2024-04-26 11:58:00,295.65,NSE,295.65,295.55,295.6,POWGRI,33412
2024-04-26 11:59:00,295.6,NSE,295.6,295.5,295.6,POWGRI,10752
2024-04-26 12:00:00,295.55,NSE,295.6,295.5,295.6,POWGRI,16151
2024-04-26 12:01:00,295.6,NSE,295.6,295.5,295.6,POWGRI,19918
2024-04-26 12:02:00,295.6,NSE,295.6,295.55,295.6,POWGRI,12799
2024-04-26 12:03:00,295.6,NSE,295.6,295.55,295.6,POWGRI,15049
2024-04-26 12:04:00,295.65,NSE,295.75,295.55,295.6,POWGRI,38382
2024-04-26 12:05:00,295.75,NSE,295.75,295.65,295.65,POWGRI,9119
2024-04-26 12:06:00,295.9,NSE,295.95,295.75,295.75,POWGRI,28267
2024-04-26 12:07:00,295.65,NSE,295.9,295.5,295.9,POWGRI,20177
2024-04-26 12:08:00,295.75,NSE,295.75,295.5,295.5,POWGRI,8512
2024-04-26 12:09:00,295.75,NSE,295.75,295.7,295.75,POWGRI,14956
2024-04-26 12:10:00,295.7,NSE,295.8,295.5,295.75,POWGRI,11573
2024-04-26 12:11:00,295.85,NSE,295.9,295.7,295.75,POWGRI,13430
2024-04-26 12:12:00,295.75,NSE,295.8,295.65,295.8,POWGRI,13442
2024-04-26 12:13:00,295.8,NSE,295.85,295.65,295.8,POWGRI,15968
2024-04-26 12:14:00,295.6,NSE,295.8,295.55,295.8,POWGRI,10605
2024-04-26 12:15:00,295.7,NSE,295.8,295.65,295.65,POWGRI,35274
2024-04-26 12:16:00,295.85,NSE,295.85,295.7,295.7,POWGRI,14472
2024-04-26 12:17:00,296.05,NSE,296.05,295.75,295.85,POWGRI,49146
2024-04-26 12:18:00,296.05,NSE,296.1,295.9,296.05,POWGRI,17873
2024-04-26 12:19:00,295.8,NSE,296.05,295.75,296.05,POWGRI,16544
2024-04-26 12:20:00,295.65,NSE,295.85,295.55,295.65,POWGRI,17508
2024-04-26 12:21:00,295.55,NSE,295.7,295.15,295.65,POWGRI,169432
2024-04-26 12:22:00,295.65,NSE,295.7,295.5,295.7,POWGRI,99075
2024-04-26 12:23:00,295.5,NSE,295.7,295.5,295.65,POWGRI,17974
2024-04-26 12:24:00,295.6,NSE,295.65,295.5,295.6,POWGRI,15474
2024-04-26 12:25:00,295.75,NSE,295.75,295.6,295.65,POWGRI,21968
2024-04-26 12:26:00,295.65,NSE,295.75,295.65,295.75,POWGRI,20398
2024-04-26 12:27:00,295.6,NSE,295.6,295.5,295.6,POWGRI,15441
2024-04-26 12:28:00,295.6,NSE,295.6,295.5,295.6,POWGRI,18373
2024-04-26 12:29:00,295.5,NSE,295.65,295.5,295.6,POWGRI,15039
2024-04-26 12:30:00,295.6,NSE,295.65,295.5,295.6,POWGRI,17753
2024-04-26 12:31:00,295.6,NSE,295.6,295.4,295.6,POWGRI,218747
2024-04-26 12:32:00,295.25,NSE,295.35,294.85,295.35,POWGRI,92904
2024-04-26 12:33:00,295.5,NSE,295.5,295.2,295.2,POWGRI,20244
2024-04-26 12:34:00,295.4,NSE,295.55,295.4,295.45,POWGRI,22165
2024-04-26 12:35:00,295.5,NSE,295.55,295.4,295.45,POWGRI,22056
2024-04-26 12:36:00,295.4,NSE,295.5,295.3,295.5,POWGRI,21376
2024-04-26 12:37:00,295.4,NSE,295.45,295.25,295.4,POWGRI,15213
2024-04-26 12:38:00,295.4,NSE,295.45,295.3,295.4,POWGRI,10003
2024-04-26 12:39:00,295.15,NSE,295.4,295.1,295.4,POWGRI,14367
2024-04-26 12:40:00,294.7,NSE,295.1,294.6,295.1,POWGRI,27667
2024-04-26 12:41:00,294.2,NSE,294.7,294.2,294.7,POWGRI,38849
2024-04-26 12:42:00,294.1,NSE,294.4,293.95,294.35,POWGRI,766061
2024-04-26 12:43:00,293.9,NSE,294.2,293.9,294.2,POWGRI,57748
2024-04-26 12:44:00,293.4,NSE,294.05,293.1,294.0,POWGRI,156862
2024-04-26 12:45:00,293.2,NSE,293.35,293.05,293.35,POWGRI,112563
2024-04-26 12:46:00,293.0,NSE,293.2,292.85,293.2,POWGRI,76387
2024-04-26 12:47:00,292.95,NSE,293.0,292.85,293.0,POWGRI,24397
2024-04-26 12:48:00,293.2,NSE,293.2,292.95,292.95,POWGRI,15876
2024-04-26 12:49:00,293.45,NSE,293.45,293.15,293.2,POWGRI,17419
2024-04-26 12:50:00,293.25,NSE,293.45,293.1,293.45,POWGRI,42530
2024-04-26 12:51:00,293.4,NSE,293.4,293.2,293.35,POWGRI,22794
2024-04-26 12:52:00,293.55,NSE,293.55,293.4,293.4,POWGRI,22610
2024-04-26 12:53:00,293.75,NSE,293.8,293.4,293.55,POWGRI,29691
2024-04-26 12:54:00,293.8,NSE,293.8,293.65,293.65,POWGRI,56312
2024-04-26 12:55:00,293.6,NSE,293.95,293.6,293.8,POWGRI,19561
2024-04-26 12:56:00,293.85,NSE,293.85,293.7,293.7,POWGRI,9172
2024-04-26 12:57:00,293.95,NSE,293.95,293.85,293.85,POWGRI,13600
2024-04-26 12:58:00,293.65,NSE,293.9,293.55,293.9,POWGRI,22300
2024-04-26 12:59:00,293.65,NSE,293.75,293.55,293.65,POWGRI,12272
2024-04-26 13:00:00,293.8,NSE,293.8,293.7,293.7,POWGRI,10960
2024-04-26 13:01:00,293.95,NSE,293.95,293.75,293.75,POWGRI,17457
2024-04-26 13:02:00,293.85,NSE,293.95,293.85,293.95,POWGRI,23267
2024-04-26 13:03:00,293.85,NSE,293.9,293.7,293.75,POWGRI,22480
2024-04-26 13:04:00,293.95,NSE,293.95,293.9,293.9,POWGRI,16757
2024-04-26 13:05:00,293.85,NSE,293.95,293.75,293.95,POWGRI,20297
2024-04-26 13:06:00,293.85,NSE,293.95,293.8,293.85,POWGRI,13372
2024-04-26 13:07:00,293.9,NSE,293.95,293.7,293.85,POWGRI,14897
2024-04-26 13:08:00,294.0,NSE,294.0,293.85,293.9,POWGRI,12326
2024-04-26 13:09:00,294.15,NSE,294.15,294.0,294.0,POWGRI,14646
2024-04-26 13:10:00,294.1,NSE,294.15,294.0,294.15,POWGRI,18362
2024-04-26 13:11:00,294.15,NSE,294.3,294.0,294.05,POWGRI,14262
2024-04-26 13:12:00,294.3,NSE,294.3,294.0,294.25,POWGRI,19680
2024-04-26 13:13:00,294.3,NSE,294.35,294.1,294.25,POWGRI,17862
2024-04-26 13:14:00,294.1,NSE,294.3,294.0,294.3,POWGRI,25093
2024-04-26 13:15:00,294.15,NSE,294.15,294.0,294.1,POWGRI,10820
2024-04-26 13:16:00,294.25,NSE,294.25,294.1,294.15,POWGRI,8916
2024-04-26 13:17:00,294.05,NSE,294.25,294.0,294.25,POWGRI,17522
2024-04-26 13:18:00,294.1,NSE,294.15,294.05,294.05,POWGRI,9177
2024-04-26 13:19:00,293.85,NSE,294.15,293.75,294.15,POWGRI,18265
2024-04-26 13:20:00,293.9,NSE,293.9,293.75,293.85,POWGRI,19706
2024-04-26 13:21:00,293.95,NSE,293.95,293.8,293.9,POWGRI,17540
2024-04-26 13:22:00,294.05,NSE,294.05,293.9,293.95,POWGRI,13302
2024-04-26 13:23:00,294.15,NSE,294.2,294.0,294.05,POWGRI,17323
2024-04-26 13:24:00,294.1,NSE,294.15,293.85,294.15,POWGRI,17079
2024-04-26 13:25:00,293.95,NSE,294.1,293.9,294.1,POWGRI,15656
2024-04-26 13:26:00,293.8,NSE,294.0,293.75,293.9,POWGRI,17167
2024-04-26 13:27:00,293.75,NSE,293.9,293.7,293.8,POWGRI,18672
2024-04-26 13:28:00,293.3,NSE,293.75,293.15,293.75,POWGRI,41465
2024-04-26 13:29:00,293.25,NSE,293.4,293.1,293.4,POWGRI,23417
2024-04-26 13:30:00,293.2,NSE,293.3,293.1,293.1,POWGRI,21802
2024-04-26 13:31:00,293.15,NSE,293.25,293.0,293.2,POWGRI,67372
2024-04-26 13:32:00,293.0,NSE,293.15,293.0,293.15,POWGRI,32281
2024-04-26 13:33:00,293.15,NSE,293.3,293.0,293.1,POWGRI,36111
2024-04-26 13:34:00,293.2,NSE,293.25,293.0,293.2,POWGRI,26650
2024-04-26 13:35:00,293.15,NSE,293.25,293.0,293.2,POWGRI,46492
2024-04-26 13:36:00,293.15,NSE,293.25,293.05,293.15,POWGRI,25951
2024-04-26 13:37:00,293.15,NSE,293.2,293.0,293.15,POWGRI,13987
2024-04-26 13:38:00,293.0,NSE,293.35,293.0,293.15,POWGRI,69233
2024-04-26 13:39:00,293.2,NSE,293.2,293.0,293.15,POWGRI,22079
2024-04-26 13:40:00,293.4,NSE,293.4,293.15,293.2,POWGRI,22924
2024-04-26 13:41:00,293.5,NSE,293.55,293.25,293.4,POWGRI,31844
2024-04-26 13:42:00,293.5,NSE,293.7,293.45,293.55,POWGRI,42157
2024-04-26 13:43:00,293.7,NSE,293.7,293.45,293.55,POWGRI,28682
2024-04-26 13:44:00,293.7,NSE,293.75,293.65,293.7,POWGRI,13466
2024-04-26 13:45:00,293.5,NSE,293.9,293.4,293.75,POWGRI,50452
2024-04-26 13:46:00,293.45,NSE,293.5,293.4,293.5,POWGRI,32549
2024-04-26 13:47:00,293.55,NSE,293.6,293.45,293.5,POWGRI,21001
2024-04-26 13:48:00,293.65,NSE,293.65,293.45,293.55,POWGRI,19354
2024-04-26 13:49:00,293.55,NSE,293.7,293.45,293.65,POWGRI,37462
2024-04-26 13:50:00,293.45,NSE,293.65,293.45,293.55,POWGRI,29494
2024-04-26 13:51:00,293.65,NSE,293.7,293.5,293.5,POWGRI,25884
2024-04-26 13:52:00,293.5,NSE,293.65,293.4,293.6,POWGRI,17966
2024-04-26 13:53:00,293.05,NSE,293.5,293.0,293.4,POWGRI,79264
2024-04-26 13:54:00,293.15,NSE,293.25,293.0,293.05,POWGRI,49863
2024-04-26 13:55:00,293.35,NSE,293.35,293.1,293.15,POWGRI,21337
2024-04-26 13:56:00,293.4,NSE,293.55,293.3,293.35,POWGRI,20336
2024-04-26 13:57:00,293.5,NSE,293.55,293.35,293.45,POWGRI,31491
2024-04-26 13:58:00,293.6,NSE,293.7,293.45,293.5,POWGRI,22934
2024-04-26 13:59:00,293.6,NSE,293.7,293.35,293.55,POWGRI,26610
2024-04-26 14:00:00,293.55,NSE,293.6,293.45,293.6,POWGRI,16681
2024-04-26 14:01:00,293.2,NSE,293.6,293.2,293.55,POWGRI,21209
2024-04-26 14:02:00,293.35,NSE,293.35,293.2,293.35,POWGRI,22624
2024-04-26 14:03:00,293.25,NSE,293.4,293.15,293.3,POWGRI,22835
2024-04-26 14:04:00,293.35,NSE,293.4,293.25,293.25,POWGRI,41670
2024-04-26 14:05:00,293.35,NSE,293.4,293.25,293.3,POWGRI,13211
2024-04-26 14:06:00,293.45,NSE,293.5,293.15,293.35,POWGRI,32908
2024-04-26 14:07:00,293.55,NSE,293.8,293.35,293.45,POWGRI,76249
2024-04-26 14:08:00,293.45,NSE,293.55,293.25,293.55,POWGRI,21554
2024-04-26 14:09:00,293.7,NSE,293.7,293.4,293.45,POWGRI,17894
2024-04-26 14:10:00,293.65,NSE,293.7,293.35,293.7,POWGRI,23831
2024-04-26 14:11:00,293.65,NSE,293.7,293.5,293.65,POWGRI,20982
2024-04-26 14:12:00,293.6,NSE,293.7,293.5,293.65,POWGRI,33732
2024-04-26 14:13:00,293.75,NSE,293.75,293.55,293.6,POWGRI,31225
2024-04-26 14:14:00,293.6,NSE,293.85,293.6,293.8,POWGRI,24127
2024-04-26 14:15:00,293.7,NSE,293.75,293.55,293.6,POWGRI,16704
2024-04-26 14:16:00,293.85,NSE,293.95,293.7,293.75,POWGRI,24204
2024-04-26 14:17:00,293.75,NSE,293.95,293.55,293.95,POWGRI,14244
2024-04-26 14:18:00,293.55,NSE,293.85,293.45,293.75,POWGRI,20958
2024-04-26 14:19:00,293.55,NSE,293.65,293.4,293.55,POWGRI,18426
2024-04-26 14:20:00,293.7,NSE,293.7,293.5,293.55,POWGRI,21759
2024-04-26 14:21:00,293.35,NSE,293.8,293.2,293.7,POWGRI,31686
2024-04-26 14:22:00,293.5,NSE,293.55,293.35,293.35,POWGRI,15440
2024-04-26 14:23:00,293.4,NSE,293.55,293.2,293.5,POWGRI,25947
2024-04-26 14:24:00,293.4,NSE,293.45,293.25,293.4,POWGRI,35948
2024-04-26 14:25:00,293.15,NSE,293.5,293.0,293.4,POWGRI,45885
2024-04-26 14:26:00,293.25,NSE,293.3,293.0,293.15,POWGRI,30412
2024-04-26 14:27:00,292.95,NSE,293.35,292.85,293.25,POWGRI,31287
2024-04-26 14:28:00,293.15,NSE,293.15,292.85,293.0,POWGRI,30957
2024-04-26 14:29:00,293.15,NSE,293.2,293.15,293.15,POWGRI,17778
2024-04-26 14:30:00,293.1,NSE,293.2,293.05,293.15,POWGRI,31407
2024-04-26 14:31:00,293.15,NSE,293.15,293.1,293.1,POWGRI,18179
2024-04-26 14:32:00,292.85,NSE,293.15,292.7,293.15,POWGRI,28712
2024-04-26 14:33:00,293.0,NSE,293.0,292.85,292.85,POWGRI,22428
2024-04-26 14:34:00,292.7,NSE,293.05,292.7,293.0,POWGRI,21683
2024-04-26 14:35:00,292.75,NSE,292.9,292.6,292.7,POWGRI,40492
2024-04-26 14:36:00,292.65,NSE,292.75,292.5,292.6,POWGRI,44986
2024-04-26 14:37:00,292.6,NSE,292.8,292.5,292.7,POWGRI,40257
2024-04-26 14:38:00,292.4,NSE,292.65,292.35,292.6,POWGRI,82029
2024-04-26 14:39:00,292.75,NSE,292.75,292.4,292.55,POWGRI,51237
2024-04-26 14:40:00,292.65,NSE,292.8,292.55,292.75,POWGRI,32798
2024-04-26 14:41:00,292.65,NSE,292.7,292.5,292.65,POWGRI,32391
2024-04-26 14:42:00,292.6,NSE,292.7,292.45,292.65,POWGRI,46240
2024-04-26 14:43:00,292.65,NSE,292.75,292.55,292.6,POWGRI,39272
2024-04-26 14:44:00,292.65,NSE,292.75,292.45,292.7,POWGRI,51744
2024-04-26 14:45:00,292.8,NSE,292.9,292.65,292.65,POWGRI,37191
