,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-20 09:07:00,278.35,NSE,278.35,278.35,278.35,POWGRI,0
1,2024-02-20 09:15:00,282.2,NSE,282.2,279.45,279.45,POWGRI,581518
2,2024-02-20 09:16:00,281.0,NSE,282.85,280.85,282.15,POWGRI,456330
3,2024-02-20 09:17:00,281.3,NSE,281.6,280.7,281.0,POWGRI,336258
4,2024-02-20 09:18:00,280.5,NSE,281.3,279.9,281.3,POWGRI,395240
5,2024-02-20 09:19:00,279.85,NSE,280.75,279.35,280.65,POWGRI,288104
6,2024-02-20 09:20:00,280.95,NSE,281.3,279.6,279.7,POWGRI,433742
7,2024-02-20 09:21:00,281.2,NSE,281.8,280.65,281.0,POWGRI,306295
8,2024-02-20 09:22:00,281.65,NSE,281.65,280.8,281.25,POWGRI,169262
9,2024-02-20 09:23:00,282.0,NSE,282.2,281.3,281.7,POWGRI,377057
10,2024-02-20 09:24:00,282.75,NSE,283.25,282.05,282.05,POWGRI,500817
11,2024-02-20 09:25:00,282.2,NSE,282.85,281.5,282.85,POWGRI,320165
12,2024-02-20 09:26:00,282.25,NSE,282.4,282.0,282.05,POWGRI,140925
13,2024-02-20 09:27:00,283.05,NSE,283.15,282.0,282.4,POWGRI,329070
14,2024-02-20 09:28:00,282.95,NSE,283.1,282.65,283.05,POWGRI,273512
15,2024-02-20 09:29:00,282.75,NSE,283.15,282.55,282.95,POWGRI,235755
16,2024-02-20 09:30:00,282.75,NSE,283.0,282.45,282.45,POWGRI,207683
17,2024-02-20 09:31:00,283.2,NSE,283.45,282.65,282.7,POWGRI,266208
18,2024-02-20 09:32:00,283.85,NSE,283.95,283.05,283.05,POWGRI,233639
19,2024-02-20 09:33:00,284.15,NSE,284.25,283.8,283.8,POWGRI,343540
20,2024-02-20 09:34:00,284.7,NSE,284.75,283.95,284.15,POWGRI,381943
21,2024-02-20 09:35:00,285.2,NSE,285.35,284.55,284.65,POWGRI,755184
22,2024-02-20 09:36:00,285.65,NSE,285.7,285.3,285.3,POWGRI,406748
23,2024-02-20 09:37:00,284.5,NSE,285.7,284.0,285.65,POWGRI,598516
24,2024-02-20 09:38:00,284.95,NSE,285.15,284.0,284.35,POWGRI,293608
25,2024-02-20 09:39:00,284.8,NSE,285.15,284.45,284.95,POWGRI,172826
