,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-03 09:30:00,330.35,NSE,330.4,330.2,330.2,POWGRI,28285
1,2024-07-03 09:31:00,330.25,NSE,330.25,330.1,330.25,POWGRI,26393
2,2024-07-03 09:32:00,330.25,NSE,330.4,330.2,330.4,POWGRI,26384
3,2024-07-03 09:33:00,330.0,NSE,330.2,330.0,330.2,POWGRI,28181
4,2024-07-03 09:34:00,329.8,NSE,329.85,329.75,329.8,POWGRI,21232
5,2024-07-03 09:35:00,329.8,NSE,329.85,329.8,329.85,POWGRI,15130
6,2024-07-03 09:36:00,330.05,NSE,330.05,329.75,329.9,POWGRI,21834
7,2024-07-03 09:37:00,330.0,NSE,330.25,329.8,330.1,POWGRI,72397
8,2024-07-03 09:38:00,330.55,NSE,330.6,330.0,330.05,POWGRI,19846
9,2024-07-03 09:39:00,330.45,NSE,330.65,330.45,330.6,POWGRI,14898
10,2024-07-03 09:40:00,330.15,NSE,330.35,330.15,330.35,POWGRI,7943
11,2024-07-03 09:41:00,329.75,NSE,330.15,329.75,330.15,POWGRI,44016
12,2024-07-03 09:42:00,329.8,NSE,329.85,329.75,329.75,POWGRI,16065
13,2024-07-03 09:43:00,329.8,NSE,329.85,329.8,329.8,POWGRI,10586
14,2024-07-03 09:44:00,330.15,NSE,330.3,329.8,329.8,POWGRI,61654
15,2024-07-03 09:45:00,330.2,NSE,330.25,330.15,330.15,POWGRI,13913
16,2024-07-03 09:46:00,330.1,NSE,330.25,330.0,330.25,POWGRI,11501
17,2024-07-03 09:47:00,330.0,NSE,330.0,329.8,329.8,POWGRI,19726
18,2024-07-03 09:48:00,330.0,NSE,330.05,330.0,330.0,POWGRI,10135
19,2024-07-03 09:49:00,329.85,NSE,330.0,329.85,330.0,POWGRI,14327
20,2024-07-03 09:50:00,329.85,NSE,329.85,329.8,329.8,POWGRI,10450
21,2024-07-03 09:51:00,330.0,NSE,330.0,329.75,329.8,POWGRI,17071
