,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-15 09:15:00,119.7,NSE,120.0,118.69,119.4,POWGRI,207027
1,2020-05-15 09:16:00,119.66,NSE,119.74,119.44,119.66,POWGRI,76939
2,2020-05-15 09:17:00,119.66,NSE,119.78,119.55,119.66,POWGRI,45907
3,2020-05-15 09:18:00,119.44,NSE,119.66,119.4,119.66,POWGRI,79564
4,2020-05-15 09:19:00,119.14,NSE,119.44,119.14,119.44,POWGRI,75241
5,2020-05-15 09:20:00,119.36,NSE,119.4,119.14,119.14,POWGRI,62051
6,2020-05-15 09:21:00,119.36,NSE,119.36,119.25,119.33,POWGRI,70035
7,2020-05-15 09:22:00,119.44,NSE,119.44,119.33,119.36,POWGRI,50004
8,2020-05-15 09:23:00,119.63,NSE,119.63,119.36,119.44,POWGRI,57559
9,2020-05-15 09:24:00,119.89,NSE,119.93,119.59,119.63,POWGRI,50773
10,2020-05-15 09:25:00,120.26,NSE,120.26,119.78,119.89,POWGRI,81040
11,2020-05-15 09:26:00,119.89,NSE,120.15,119.85,120.15,POWGRI,44908
12,2020-05-15 09:27:00,119.51,NSE,119.89,119.48,119.89,POWGRI,67489
13,2020-05-15 09:28:00,119.74,NSE,119.74,119.59,119.59,POWGRI,33983
14,2020-05-15 09:29:00,119.33,NSE,119.74,119.29,119.7,POWGRI,61040
15,2020-05-15 09:30:00,119.51,NSE,119.59,119.33,119.36,POWGRI,31265
16,2020-05-15 09:31:00,119.44,NSE,119.66,119.4,119.44,POWGRI,56140
17,2020-05-15 09:32:00,119.44,NSE,119.48,119.33,119.44,POWGRI,31301
18,2020-05-15 09:33:00,119.7,NSE,119.74,119.48,119.51,POWGRI,18739
19,2020-05-15 09:34:00,119.66,NSE,119.74,119.63,119.63,POWGRI,30580
20,2020-05-15 09:35:00,119.55,NSE,119.7,119.55,119.66,POWGRI,17997
21,2020-05-15 09:36:00,119.4,NSE,119.55,119.36,119.55,POWGRI,45823
22,2020-05-15 09:37:00,119.44,NSE,119.48,119.4,119.44,POWGRI,3363
23,2020-05-15 09:38:00,119.4,NSE,119.48,119.4,119.44,POWGRI,18644
24,2020-05-15 09:39:00,119.59,NSE,119.63,119.36,119.4,POWGRI,26496
25,2020-05-15 09:40:00,119.7,NSE,119.7,119.59,119.59,POWGRI,8281
26,2020-05-15 09:41:00,119.63,NSE,119.85,119.63,119.66,POWGRI,15895
27,2020-05-15 09:42:00,119.78,NSE,119.81,119.66,119.74,POWGRI,16200
28,2020-05-15 09:43:00,119.59,NSE,119.85,119.59,119.78,POWGRI,46895
29,2020-05-15 09:44:00,119.74,NSE,119.81,119.59,119.7,POWGRI,28884
30,2020-05-15 09:45:00,119.85,NSE,119.85,119.74,119.74,POWGRI,16073
31,2020-05-15 09:46:00,120.04,NSE,120.15,119.85,119.85,POWGRI,52853
32,2020-05-15 09:47:00,120.11,NSE,120.15,120.0,120.04,POWGRI,19855
33,2020-05-15 09:48:00,120.04,NSE,120.15,120.0,120.15,POWGRI,37367
34,2020-05-15 09:49:00,120.15,NSE,120.15,120.08,120.11,POWGRI,36431
35,2020-05-15 09:50:00,120.19,NSE,120.23,120.11,120.15,POWGRI,93724
36,2020-05-15 09:51:00,120.23,NSE,120.23,120.15,120.15,POWGRI,19404
37,2020-05-15 09:52:00,120.19,NSE,120.23,120.19,120.19,POWGRI,11749
38,2020-05-15 09:53:00,119.89,NSE,120.19,119.89,120.11,POWGRI,86959
39,2020-05-15 09:54:00,119.78,NSE,119.96,119.78,119.89,POWGRI,50905
40,2020-05-15 09:55:00,119.96,NSE,119.96,119.78,119.78,POWGRI,31803
41,2020-05-15 09:56:00,119.89,NSE,119.96,119.85,119.93,POWGRI,15755
42,2020-05-15 09:57:00,119.85,NSE,119.89,119.78,119.85,POWGRI,14177
43,2020-05-15 09:58:00,119.89,NSE,119.89,119.81,119.85,POWGRI,14624
44,2020-05-15 09:59:00,119.7,NSE,119.89,119.7,119.89,POWGRI,32789
45,2020-05-15 10:00:00,119.59,NSE,119.78,119.55,119.7,POWGRI,50275
46,2020-05-15 10:01:00,119.66,NSE,119.7,119.55,119.59,POWGRI,27288
47,2020-05-15 10:02:00,119.78,NSE,119.78,119.66,119.66,POWGRI,21768
48,2020-05-15 10:03:00,119.85,NSE,119.89,119.81,119.81,POWGRI,12432
49,2020-05-15 10:04:00,119.74,NSE,119.89,119.7,119.85,POWGRI,25320
50,2020-05-15 10:05:00,119.78,NSE,119.89,119.74,119.74,POWGRI,14900
51,2020-05-15 10:06:00,119.96,NSE,120.0,119.85,119.85,POWGRI,11236
52,2020-05-15 10:07:00,120.0,NSE,120.11,119.89,119.96,POWGRI,19792
53,2020-05-15 10:08:00,119.85,NSE,120.0,119.85,120.0,POWGRI,9445
54,2020-05-15 10:09:00,119.96,NSE,120.0,119.89,119.89,POWGRI,12207
55,2020-05-15 10:10:00,120.0,NSE,120.0,119.85,119.85,POWGRI,19012
56,2020-05-15 10:11:00,120.15,NSE,120.19,120.0,120.0,POWGRI,13773
57,2020-05-15 10:12:00,120.34,NSE,120.34,120.15,120.15,POWGRI,59113
58,2020-05-15 10:13:00,120.41,NSE,120.45,120.26,120.26,POWGRI,35124
59,2020-05-15 10:14:00,120.38,NSE,120.41,120.3,120.38,POWGRI,18307
60,2020-05-15 10:15:00,120.19,NSE,120.38,120.08,120.38,POWGRI,40473
61,2020-05-15 10:16:00,120.04,NSE,120.15,120.04,120.08,POWGRI,13440
62,2020-05-15 10:17:00,120.11,NSE,120.15,120.04,120.11,POWGRI,15793
63,2020-05-15 10:18:00,120.19,NSE,120.23,120.04,120.11,POWGRI,20339
64,2020-05-15 10:19:00,120.34,NSE,120.38,120.15,120.19,POWGRI,21784
65,2020-05-15 10:20:00,120.34,NSE,120.41,120.34,120.38,POWGRI,20595
66,2020-05-15 10:21:00,120.38,NSE,120.41,120.3,120.3,POWGRI,12148
