,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-19 09:07:00,232.15,NSE,232.15,232.15,232.15,POWGRI,0
1,2023-12-19 09:15:00,232.35,NSE,232.55,232.1,232.35,POWGRI,129185
2,2023-12-19 09:16:00,232.7,NSE,232.85,232.35,232.35,POWGRI,142737
3,2023-12-19 09:17:00,232.6,NSE,232.75,232.55,232.7,POWGRI,112264
4,2023-12-19 09:18:00,232.8,NSE,232.8,232.55,232.65,POWGRI,110500
5,2023-12-19 09:19:00,232.75,NSE,232.95,232.55,232.7,POWGRI,108428
6,2023-12-19 09:20:00,233.1,NSE,233.1,232.7,232.7,POWGRI,98666
7,2023-12-19 09:21:00,232.9,NSE,233.1,232.7,233.1,POWGRI,80985
8,2023-12-19 09:22:00,232.65,NSE,233.05,232.65,232.8,POWGRI,66868
9,2023-12-19 09:23:00,232.85,NSE,232.85,232.65,232.7,POWGRI,41002
10,2023-12-19 09:24:00,232.7,NSE,232.8,232.7,232.8,POWGRI,46536
11,2023-12-19 09:25:00,232.65,NSE,232.8,232.6,232.7,POWGRI,35521
12,2023-12-19 09:26:00,232.65,NSE,232.65,232.5,232.55,POWGRI,39375
13,2023-12-19 09:27:00,232.55,NSE,232.65,232.55,232.65,POWGRI,8586
14,2023-12-19 09:28:00,232.2,NSE,232.6,232.2,232.6,POWGRI,37560
15,2023-12-19 09:29:00,232.2,NSE,232.2,232.1,232.2,POWGRI,33750
16,2023-12-19 09:30:00,232.0,NSE,232.2,232.0,232.2,POWGRI,24290
17,2023-12-19 09:31:00,232.2,NSE,232.4,232.2,232.3,POWGRI,49892
18,2023-12-19 09:32:00,232.1,NSE,232.3,232.1,232.3,POWGRI,34342
19,2023-12-19 09:33:00,232.0,NSE,232.05,231.95,232.0,POWGRI,70872
20,2023-12-19 09:34:00,231.9,NSE,232.0,231.9,231.95,POWGRI,10629
21,2023-12-19 09:35:00,232.1,NSE,232.1,231.95,232.0,POWGRI,36028
22,2023-12-19 09:36:00,232.2,NSE,232.2,232.0,232.1,POWGRI,31753
23,2023-12-19 09:37:00,231.95,NSE,232.2,231.95,232.2,POWGRI,36136
24,2023-12-19 09:38:00,231.75,NSE,231.95,231.65,231.95,POWGRI,32390
25,2023-12-19 09:39:00,231.7,NSE,231.7,231.55,231.65,POWGRI,55546
26,2023-12-19 09:40:00,231.7,NSE,231.75,231.7,231.75,POWGRI,31696
27,2023-12-19 09:41:00,231.8,NSE,231.8,231.7,231.7,POWGRI,17319
28,2023-12-19 09:42:00,231.65,NSE,231.85,231.65,231.8,POWGRI,32459
29,2023-12-19 09:43:00,231.6,NSE,231.6,231.5,231.6,POWGRI,32736
30,2023-12-19 09:44:00,231.55,NSE,231.6,231.5,231.6,POWGRI,14173
31,2023-12-19 09:45:00,231.45,NSE,231.55,231.45,231.5,POWGRI,38189
32,2023-12-19 09:46:00,231.7,NSE,231.75,231.45,231.45,POWGRI,39768
33,2023-12-19 09:47:00,231.85,NSE,231.85,231.7,231.85,POWGRI,9252
34,2023-12-19 09:48:00,231.8,NSE,231.8,231.7,231.8,POWGRI,21001
35,2023-12-19 09:49:00,231.9,NSE,231.9,231.75,231.75,POWGRI,28262
