,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-13 09:07:00,228.05,NSE,228.05,228.05,228.05,POWGRI,0
1,2023-03-13 09:15:00,226.3,NSE,227.8,226.3,227.8,POWGRI,156249
2,2023-03-13 09:16:00,225.75,NSE,226.25,225.75,226.25,POWGRI,46107
3,2023-03-13 09:17:00,226.3,NSE,226.3,225.8,225.8,POWGRI,42555
4,2023-03-13 09:18:00,227.0,NSE,227.0,226.5,226.5,POWGRI,41373
5,2023-03-13 09:19:00,227.3,NSE,227.3,227.1,227.1,POWGRI,33768
6,2023-03-13 09:20:00,227.7,NSE,227.85,227.25,227.25,POWGRI,43310
7,2023-03-13 09:21:00,228.0,NSE,228.0,227.7,227.7,POWGRI,43073
8,2023-03-13 09:22:00,228.4,NSE,228.5,227.95,227.95,POWGRI,50405
9,2023-03-13 09:23:00,228.65,NSE,228.7,228.4,228.5,POWGRI,17009
10,2023-03-13 09:24:00,228.75,NSE,228.8,228.5,228.65,POWGRI,42834
11,2023-03-13 09:25:00,228.7,NSE,228.8,228.65,228.75,POWGRI,26006
12,2023-03-13 09:26:00,228.6,NSE,228.75,228.6,228.75,POWGRI,20189
13,2023-03-13 09:27:00,228.25,NSE,228.6,228.25,228.6,POWGRI,41518
14,2023-03-13 09:28:00,228.6,NSE,228.6,228.25,228.25,POWGRI,22060
15,2023-03-13 09:29:00,228.95,NSE,228.95,228.6,228.6,POWGRI,41302
16,2023-03-13 09:30:00,228.85,NSE,228.95,228.85,228.95,POWGRI,32126
17,2023-03-13 09:31:00,228.9,NSE,228.9,228.85,228.85,POWGRI,14798
18,2023-03-13 09:32:00,228.95,NSE,228.95,228.9,228.9,POWGRI,16108
19,2023-03-13 09:33:00,228.9,NSE,228.95,228.85,228.95,POWGRI,23187
20,2023-03-13 09:34:00,228.9,NSE,228.9,228.8,228.85,POWGRI,13178
21,2023-03-13 09:35:00,228.5,NSE,228.5,228.05,228.5,POWGRI,69020
22,2023-03-13 09:36:00,228.45,NSE,228.65,228.45,228.5,POWGRI,12126
23,2023-03-13 09:37:00,228.8,NSE,228.9,228.45,228.5,POWGRI,26830
24,2023-03-13 09:38:00,229.3,NSE,229.3,228.8,228.9,POWGRI,123619
25,2023-03-13 09:39:00,229.2,NSE,229.4,229.2,229.3,POWGRI,37642
26,2023-03-13 09:40:00,229.15,NSE,229.25,229.15,229.2,POWGRI,9419
27,2023-03-13 09:41:00,229.1,NSE,229.25,229.1,229.25,POWGRI,14933
28,2023-03-13 09:42:00,229.05,NSE,229.25,229.0,229.1,POWGRI,54896
29,2023-03-13 09:43:00,229.05,NSE,229.15,229.05,229.1,POWGRI,47757
30,2023-03-13 09:44:00,229.1,NSE,229.1,229.0,229.0,POWGRI,13590
31,2023-03-13 09:45:00,229.05,NSE,229.2,229.0,229.15,POWGRI,25061
32,2023-03-13 09:46:00,229.0,NSE,229.05,229.0,229.0,POWGRI,76887
33,2023-03-13 09:47:00,228.95,NSE,229.05,228.7,229.0,POWGRI,53180
34,2023-03-13 09:48:00,229.05,NSE,229.05,228.9,228.9,POWGRI,16950
35,2023-03-13 09:49:00,229.05,NSE,229.15,229.05,229.05,POWGRI,16200
36,2023-03-13 09:50:00,228.95,NSE,229.05,228.95,229.05,POWGRI,32066
37,2023-03-13 09:51:00,229.0,NSE,229.0,228.95,229.0,POWGRI,15035
38,2023-03-13 09:52:00,229.2,NSE,229.2,228.95,228.95,POWGRI,25923
39,2023-03-13 09:53:00,229.25,NSE,229.25,229.15,229.15,POWGRI,14057
40,2023-03-13 09:54:00,229.1,NSE,229.25,229.1,229.25,POWGRI,29530
41,2023-03-13 09:55:00,229.15,NSE,229.2,229.1,229.1,POWGRI,10251
42,2023-03-13 09:56:00,229.4,NSE,229.4,229.2,229.2,POWGRI,21680
43,2023-03-13 09:57:00,229.4,NSE,229.6,229.35,229.35,POWGRI,101097
44,2023-03-13 09:58:00,229.75,NSE,229.75,229.45,229.45,POWGRI,234927
45,2023-03-13 09:59:00,229.55,NSE,229.7,229.5,229.65,POWGRI,122588
46,2023-03-13 10:00:00,229.6,NSE,229.7,229.5,229.65,POWGRI,29398
47,2023-03-13 10:01:00,229.5,NSE,229.6,229.5,229.55,POWGRI,42502
48,2023-03-13 10:02:00,229.3,NSE,229.55,229.25,229.5,POWGRI,56158
49,2023-03-13 10:03:00,229.25,NSE,229.35,229.2,229.3,POWGRI,17213
50,2023-03-13 10:04:00,228.85,NSE,229.35,228.7,229.35,POWGRI,75045
51,2023-03-13 10:05:00,228.35,NSE,228.85,228.3,228.85,POWGRI,75114
52,2023-03-13 10:06:00,228.3,NSE,228.4,228.2,228.3,POWGRI,35622
53,2023-03-13 10:07:00,227.8,NSE,228.2,227.7,228.2,POWGRI,79143
54,2023-03-13 10:08:00,227.85,NSE,227.9,227.7,227.7,POWGRI,31015
55,2023-03-13 10:09:00,228.15,NSE,228.15,227.8,227.8,POWGRI,11810
