,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-03 09:15:00,138.15,NSE,138.38,137.78,137.85,POWGRI,110096
1,2020-03-03 09:16:00,138.23,NSE,138.75,138.0,138.15,POWGRI,78499
2,2020-03-03 09:17:00,137.7,NSE,138.3,137.63,138.11,POWGRI,63299
3,2020-03-03 09:18:00,138.08,NSE,138.08,137.4,137.55,POWGRI,53125
4,2020-03-03 09:19:00,137.81,NSE,138.08,137.81,138.0,POWGRI,84152
5,2020-03-03 09:20:00,137.48,NSE,137.81,137.48,137.78,POWGRI,100253
6,2020-03-03 09:21:00,137.14,NSE,137.48,136.95,137.48,POWGRI,96455
7,2020-03-03 09:22:00,136.84,NSE,137.25,136.65,137.14,POWGRI,56604
8,2020-03-03 09:23:00,137.14,NSE,137.14,136.73,136.88,POWGRI,56273
9,2020-03-03 09:24:00,137.06,NSE,137.14,137.03,137.14,POWGRI,15244
10,2020-03-03 09:25:00,136.76,NSE,137.03,136.76,136.99,POWGRI,29711
11,2020-03-03 09:26:00,136.76,NSE,136.84,136.54,136.8,POWGRI,49423
12,2020-03-03 09:27:00,136.69,NSE,136.8,136.61,136.76,POWGRI,17656
13,2020-03-03 09:28:00,136.91,NSE,136.91,136.65,136.73,POWGRI,30811
14,2020-03-03 09:29:00,137.33,NSE,137.44,136.95,136.95,POWGRI,51399
15,2020-03-03 09:30:00,137.33,NSE,137.44,137.21,137.33,POWGRI,31020
16,2020-03-03 09:31:00,137.48,NSE,137.48,137.25,137.33,POWGRI,36691
17,2020-03-03 09:32:00,137.44,NSE,137.48,137.36,137.44,POWGRI,3721
18,2020-03-03 09:33:00,137.36,NSE,137.55,137.36,137.4,POWGRI,47384
19,2020-03-03 09:34:00,136.84,NSE,137.44,136.84,137.29,POWGRI,36965
20,2020-03-03 09:35:00,136.88,NSE,137.14,136.76,136.84,POWGRI,31497
21,2020-03-03 09:36:00,137.06,NSE,137.06,136.73,136.88,POWGRI,21885
22,2020-03-03 09:37:00,136.95,NSE,137.03,136.84,136.91,POWGRI,9845
23,2020-03-03 09:38:00,137.14,NSE,137.14,136.88,136.88,POWGRI,16241
24,2020-03-03 09:39:00,137.29,NSE,137.36,137.18,137.21,POWGRI,26089
25,2020-03-03 09:40:00,137.7,NSE,137.78,137.29,137.29,POWGRI,80307
26,2020-03-03 09:41:00,137.89,NSE,137.96,137.74,137.74,POWGRI,39717
27,2020-03-03 09:42:00,138.08,NSE,138.15,137.85,137.85,POWGRI,27612
28,2020-03-03 09:43:00,138.0,NSE,138.08,137.96,138.0,POWGRI,21647
29,2020-03-03 09:44:00,138.08,NSE,138.08,137.85,138.0,POWGRI,92009
30,2020-03-03 09:45:00,138.26,NSE,138.3,138.04,138.04,POWGRI,49109
31,2020-03-03 09:46:00,138.08,NSE,138.38,138.08,138.34,POWGRI,23852
32,2020-03-03 09:47:00,138.23,NSE,138.3,138.11,138.19,POWGRI,15123
33,2020-03-03 09:48:00,138.19,NSE,138.23,138.15,138.23,POWGRI,8820
34,2020-03-03 09:49:00,138.38,NSE,138.38,138.08,138.15,POWGRI,19991
35,2020-03-03 09:50:00,138.3,NSE,138.38,138.23,138.3,POWGRI,15572
36,2020-03-03 09:51:00,138.38,NSE,138.53,138.26,138.38,POWGRI,33157
37,2020-03-03 09:52:00,138.38,NSE,138.41,138.3,138.34,POWGRI,7229
38,2020-03-03 09:53:00,138.3,NSE,138.45,138.3,138.34,POWGRI,6667
39,2020-03-03 09:54:00,138.34,NSE,138.34,138.15,138.3,POWGRI,28688
40,2020-03-03 09:55:00,138.26,NSE,138.41,138.23,138.38,POWGRI,6197
41,2020-03-03 09:56:00,138.26,NSE,138.34,138.26,138.26,POWGRI,433
42,2020-03-03 09:57:00,138.23,NSE,138.26,138.19,138.26,POWGRI,29261
43,2020-03-03 09:58:00,138.26,NSE,138.38,138.19,138.23,POWGRI,14005
44,2020-03-03 09:59:00,138.38,NSE,138.38,138.26,138.26,POWGRI,2503
45,2020-03-03 10:00:00,138.34,NSE,138.49,138.34,138.38,POWGRI,22361
46,2020-03-03 10:01:00,138.26,NSE,138.38,138.26,138.38,POWGRI,10587
47,2020-03-03 10:02:00,138.53,NSE,138.53,138.26,138.26,POWGRI,25997
48,2020-03-03 10:03:00,138.41,NSE,138.53,138.41,138.45,POWGRI,5577
49,2020-03-03 10:04:00,138.38,NSE,138.49,138.38,138.41,POWGRI,13892
50,2020-03-03 10:05:00,138.53,NSE,138.53,138.34,138.41,POWGRI,16073
51,2020-03-03 10:06:00,138.34,NSE,138.49,138.34,138.49,POWGRI,7148
52,2020-03-03 10:07:00,138.53,NSE,138.53,138.34,138.45,POWGRI,4799
53,2020-03-03 10:08:00,138.45,NSE,138.53,138.41,138.53,POWGRI,9863
54,2020-03-03 10:09:00,138.6,NSE,138.6,138.45,138.45,POWGRI,11325
55,2020-03-03 10:10:00,138.86,NSE,138.98,138.56,138.68,POWGRI,47980
56,2020-03-03 10:11:00,138.75,NSE,138.94,138.68,138.94,POWGRI,18839
57,2020-03-03 10:12:00,138.75,NSE,138.9,138.68,138.83,POWGRI,38919
58,2020-03-03 10:13:00,138.68,NSE,138.9,138.68,138.79,POWGRI,40629
59,2020-03-03 10:14:00,138.6,NSE,138.79,138.6,138.6,POWGRI,42649
60,2020-03-03 10:15:00,138.71,NSE,138.83,138.6,138.71,POWGRI,58131
61,2020-03-03 10:16:00,138.9,NSE,138.98,138.71,138.79,POWGRI,15159
62,2020-03-03 10:17:00,138.9,NSE,138.98,138.83,138.9,POWGRI,42116
63,2020-03-03 10:18:00,138.6,NSE,138.94,138.3,138.9,POWGRI,86600
64,2020-03-03 10:19:00,138.86,NSE,138.94,138.45,138.49,POWGRI,174509
65,2020-03-03 10:20:00,138.83,NSE,138.9,138.68,138.79,POWGRI,25721
66,2020-03-03 10:21:00,138.75,NSE,138.86,138.75,138.75,POWGRI,35649
67,2020-03-03 10:22:00,138.83,NSE,138.83,138.6,138.75,POWGRI,48053
68,2020-03-03 10:23:00,138.53,NSE,138.83,138.53,138.79,POWGRI,22403
69,2020-03-03 10:24:00,138.71,NSE,138.71,138.53,138.56,POWGRI,3568
70,2020-03-03 10:25:00,139.09,NSE,139.09,138.6,138.71,POWGRI,66549
71,2020-03-03 10:26:00,139.05,NSE,139.24,138.83,139.13,POWGRI,44312
72,2020-03-03 10:27:00,139.31,NSE,139.46,138.98,139.05,POWGRI,52896
73,2020-03-03 10:28:00,139.13,NSE,139.35,139.05,139.35,POWGRI,20532
