,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-28 09:07:00,209.65,NSE,209.65,209.65,209.65,POWGRI,5677
1,2022-03-28 09:15:00,209.6,NSE,210.95,209.15,209.8,POWGRI,143964
2,2022-03-28 09:16:00,209.4,NSE,210.2,209.4,209.55,POWGRI,80949
3,2022-03-28 09:17:00,211.1,NSE,211.3,209.55,209.55,POWGRI,246404
4,2022-03-28 09:18:00,211.15,NSE,211.15,210.85,211.0,POWGRI,66238
5,2022-03-28 09:19:00,210.5,NSE,211.05,210.5,211.0,POWGRI,61661
6,2022-03-28 09:20:00,210.7,NSE,210.95,210.5,210.95,POWGRI,59775
7,2022-03-28 09:21:00,210.3,NSE,210.7,210.1,210.6,POWGRI,84305
8,2022-03-28 09:22:00,210.55,NSE,210.55,210.25,210.25,POWGRI,25074
9,2022-03-28 09:23:00,210.65,NSE,210.85,210.5,210.55,POWGRI,11869
10,2022-03-28 09:24:00,210.1,NSE,210.6,210.1,210.6,POWGRI,29064
11,2022-03-28 09:25:00,209.9,NSE,210.2,209.9,210.1,POWGRI,39365
12,2022-03-28 09:26:00,210.15,NSE,210.25,210.15,210.25,POWGRI,30536
13,2022-03-28 09:27:00,209.9,NSE,210.25,209.9,210.2,POWGRI,20941
14,2022-03-28 09:28:00,209.9,NSE,210.2,209.9,209.9,POWGRI,42839
15,2022-03-28 09:29:00,210.2,NSE,210.2,209.85,209.85,POWGRI,22184
16,2022-03-28 09:30:00,210.05,NSE,210.05,209.7,210.05,POWGRI,30508
17,2022-03-28 09:31:00,209.9,NSE,210.25,209.9,210.05,POWGRI,24792
18,2022-03-28 09:32:00,210.3,NSE,210.4,209.9,209.9,POWGRI,18189
19,2022-03-28 09:33:00,210.65,NSE,210.65,210.35,210.4,POWGRI,24595
20,2022-03-28 09:34:00,210.45,NSE,210.6,210.3,210.6,POWGRI,19796
21,2022-03-28 09:35:00,210.5,NSE,210.65,210.25,210.55,POWGRI,20993
22,2022-03-28 09:36:00,210.1,NSE,210.5,210.1,210.5,POWGRI,30802
23,2022-03-28 09:37:00,209.85,NSE,210.05,209.85,210.0,POWGRI,13255
24,2022-03-28 09:38:00,209.85,NSE,210.0,209.8,210.0,POWGRI,14446
25,2022-03-28 09:39:00,209.75,NSE,209.8,209.55,209.8,POWGRI,30874
26,2022-03-28 09:40:00,209.7,NSE,209.8,209.65,209.75,POWGRI,9183
27,2022-03-28 09:41:00,209.35,NSE,209.55,209.35,209.5,POWGRI,22526
28,2022-03-28 09:42:00,209.15,NSE,209.45,209.05,209.45,POWGRI,22904
29,2022-03-28 09:43:00,209.1,NSE,209.15,209.05,209.05,POWGRI,6323
30,2022-03-28 09:44:00,209.1,NSE,209.15,209.1,209.15,POWGRI,8149
31,2022-03-28 09:45:00,208.6,NSE,209.05,208.6,209.05,POWGRI,23150
32,2022-03-28 09:46:00,208.7,NSE,208.75,208.55,208.65,POWGRI,31691
33,2022-03-28 09:47:00,208.85,NSE,208.9,208.75,208.8,POWGRI,16618
34,2022-03-28 09:48:00,209.0,NSE,209.0,208.8,208.85,POWGRI,14249
35,2022-03-28 09:49:00,208.9,NSE,209.2,208.9,209.05,POWGRI,11659
36,2022-03-28 09:50:00,208.75,NSE,208.9,208.75,208.9,POWGRI,12523
37,2022-03-28 09:51:00,208.95,NSE,209.05,208.75,208.75,POWGRI,22766
38,2022-03-28 09:52:00,209.2,NSE,209.25,208.85,209.0,POWGRI,13847
39,2022-03-28 09:53:00,209.25,NSE,209.4,209.15,209.4,POWGRI,7829
40,2022-03-28 09:54:00,209.15,NSE,209.2,209.1,209.15,POWGRI,8440
41,2022-03-28 09:55:00,209.1,NSE,209.2,209.1,209.15,POWGRI,12422
42,2022-03-28 09:56:00,209.4,NSE,209.45,209.15,209.2,POWGRI,12374
43,2022-03-28 09:57:00,209.25,NSE,209.4,209.25,209.35,POWGRI,8547
44,2022-03-28 09:58:00,209.6,NSE,209.65,209.25,209.25,POWGRI,42561
45,2022-03-28 09:59:00,209.5,NSE,209.8,209.4,209.5,POWGRI,42150
46,2022-03-28 10:00:00,209.35,NSE,209.65,209.35,209.55,POWGRI,58900
47,2022-03-28 10:01:00,209.05,NSE,209.45,209.05,209.45,POWGRI,6621
48,2022-03-28 10:02:00,209.25,NSE,209.4,209.05,209.05,POWGRI,24636
49,2022-03-28 10:03:00,209.25,NSE,209.35,209.25,209.25,POWGRI,8865
50,2022-03-28 10:04:00,209.25,NSE,209.4,209.15,209.25,POWGRI,32609
51,2022-03-28 10:05:00,209.3,NSE,209.5,209.2,209.25,POWGRI,8601
52,2022-03-28 10:06:00,209.3,NSE,209.4,209.25,209.25,POWGRI,8100
53,2022-03-28 10:07:00,209.2,NSE,209.35,209.2,209.3,POWGRI,5301
54,2022-03-28 10:08:00,209.2,NSE,209.3,209.15,209.2,POWGRI,15418
55,2022-03-28 10:09:00,209.1,NSE,209.25,209.1,209.15,POWGRI,11782
56,2022-03-28 10:10:00,209.05,NSE,209.25,209.0,209.1,POWGRI,65064
57,2022-03-28 10:11:00,209.05,NSE,209.1,209.0,209.0,POWGRI,8494
58,2022-03-28 10:12:00,209.05,NSE,209.15,209.0,209.1,POWGRI,9492
59,2022-03-28 10:13:00,209.25,NSE,209.3,209.05,209.05,POWGRI,24689
60,2022-03-28 10:14:00,209.45,NSE,209.55,209.25,209.25,POWGRI,14727
61,2022-03-28 10:15:00,209.3,NSE,209.6,209.25,209.55,POWGRI,71789
62,2022-03-28 10:16:00,209.2,NSE,209.4,209.2,209.4,POWGRI,6635
63,2022-03-28 10:17:00,209.15,NSE,209.25,209.1,209.2,POWGRI,5686
64,2022-03-28 10:18:00,209.0,NSE,209.15,209.0,209.15,POWGRI,19244
65,2022-03-28 10:19:00,208.75,NSE,209.05,208.65,209.0,POWGRI,36197
66,2022-03-28 10:20:00,208.7,NSE,208.85,208.65,208.7,POWGRI,19198
67,2022-03-28 10:21:00,208.85,NSE,208.85,208.7,208.7,POWGRI,12622
68,2022-03-28 10:22:00,208.75,NSE,208.85,208.7,208.85,POWGRI,9739
69,2022-03-28 10:23:00,208.9,NSE,208.95,208.75,208.75,POWGRI,10886
70,2022-03-28 10:24:00,208.5,NSE,208.85,208.45,208.85,POWGRI,67985
71,2022-03-28 10:25:00,209.1,NSE,209.1,208.3,208.5,POWGRI,308677
72,2022-03-28 10:26:00,209.1,NSE,209.3,209.05,209.15,POWGRI,41763
73,2022-03-28 10:27:00,209.1,NSE,209.15,209.05,209.15,POWGRI,40610
74,2022-03-28 10:28:00,208.65,NSE,209.1,208.65,209.1,POWGRI,8566
75,2022-03-28 10:29:00,208.55,NSE,208.75,208.55,208.65,POWGRI,12698
76,2022-03-28 10:30:00,208.7,NSE,208.8,208.4,208.5,POWGRI,27683
77,2022-03-28 10:31:00,208.85,NSE,208.95,208.7,208.8,POWGRI,20815
78,2022-03-28 10:32:00,208.65,NSE,209.0,208.65,208.85,POWGRI,46940
79,2022-03-28 10:33:00,208.5,NSE,208.7,208.5,208.65,POWGRI,20743
80,2022-03-28 10:34:00,208.4,NSE,208.55,208.35,208.5,POWGRI,24108
81,2022-03-28 10:35:00,208.5,NSE,208.5,208.4,208.4,POWGRI,5129
82,2022-03-28 10:36:00,208.3,NSE,208.5,208.3,208.4,POWGRI,40443
83,2022-03-28 10:37:00,208.3,NSE,208.4,208.25,208.4,POWGRI,7340
84,2022-03-28 10:38:00,208.4,NSE,208.4,208.25,208.3,POWGRI,27070
85,2022-03-28 10:39:00,208.35,NSE,208.4,208.25,208.4,POWGRI,34647
86,2022-03-28 10:40:00,208.4,NSE,208.4,208.25,208.35,POWGRI,26548
87,2022-03-28 10:41:00,208.35,NSE,208.4,208.3,208.4,POWGRI,28510
88,2022-03-28 10:42:00,208.4,NSE,208.5,208.3,208.35,POWGRI,110334
89,2022-03-28 10:43:00,208.45,NSE,208.75,208.3,208.3,POWGRI,85752
90,2022-03-28 10:44:00,208.5,NSE,208.7,208.35,208.35,POWGRI,15709
91,2022-03-28 10:45:00,208.6,NSE,208.6,208.45,208.5,POWGRI,12141
92,2022-03-28 10:46:00,208.5,NSE,208.6,208.5,208.6,POWGRI,5098
93,2022-03-28 10:47:00,208.25,NSE,208.5,208.25,208.5,POWGRI,53956
94,2022-03-28 10:48:00,208.3,NSE,208.3,208.2,208.25,POWGRI,19459
95,2022-03-28 10:49:00,208.3,NSE,208.35,208.2,208.3,POWGRI,22708
96,2022-03-28 10:50:00,208.2,NSE,208.3,208.2,208.2,POWGRI,11508
97,2022-03-28 10:51:00,208.3,NSE,208.35,208.2,208.2,POWGRI,45521
98,2022-03-28 10:52:00,208.25,NSE,208.3,208.2,208.25,POWGRI,6312
99,2022-03-28 10:53:00,208.25,NSE,208.3,208.2,208.25,POWGRI,79621
100,2022-03-28 10:54:00,208.35,NSE,208.45,208.25,208.25,POWGRI,108751
101,2022-03-28 10:55:00,208.25,NSE,208.4,208.25,208.35,POWGRI,19171
102,2022-03-28 10:56:00,208.25,NSE,208.3,208.25,208.25,POWGRI,6245
103,2022-03-28 10:57:00,208.2,NSE,208.25,208.2,208.25,POWGRI,5890
104,2022-03-28 10:58:00,208.35,NSE,208.4,208.2,208.2,POWGRI,17537
105,2022-03-28 10:59:00,208.35,NSE,208.4,208.3,208.35,POWGRI,7022
106,2022-03-28 11:00:00,208.35,NSE,208.35,208.3,208.35,POWGRI,7210
107,2022-03-28 11:01:00,208.3,NSE,208.35,208.25,208.35,POWGRI,10992
108,2022-03-28 11:02:00,208.35,NSE,208.35,208.25,208.25,POWGRI,7096
109,2022-03-28 11:03:00,208.3,NSE,208.4,208.25,208.3,POWGRI,8042
110,2022-03-28 11:04:00,208.4,NSE,208.5,208.3,208.3,POWGRI,28984
111,2022-03-28 11:05:00,208.2,NSE,208.45,208.2,208.4,POWGRI,19932
112,2022-03-28 11:06:00,208.1,NSE,208.25,208.1,208.2,POWGRI,6852
113,2022-03-28 11:07:00,208.05,NSE,208.15,208.05,208.1,POWGRI,5807
114,2022-03-28 11:08:00,208.0,NSE,208.1,208.0,208.05,POWGRI,13589
115,2022-03-28 11:09:00,208.0,NSE,208.15,208.0,208.0,POWGRI,15385
116,2022-03-28 11:10:00,207.95,NSE,208.1,207.9,208.0,POWGRI,5358
117,2022-03-28 11:11:00,207.9,NSE,208.05,207.9,208.0,POWGRI,11618
118,2022-03-28 11:12:00,207.95,NSE,208.0,207.9,208.0,POWGRI,25795
119,2022-03-28 11:13:00,207.85,NSE,208.05,207.8,207.95,POWGRI,48916
120,2022-03-28 11:14:00,207.85,NSE,207.95,207.8,207.85,POWGRI,7190
121,2022-03-28 11:15:00,207.85,NSE,207.9,207.8,207.85,POWGRI,5403
122,2022-03-28 11:16:00,207.8,NSE,207.9,207.8,207.85,POWGRI,11621
123,2022-03-28 11:17:00,207.9,NSE,208.1,207.8,207.8,POWGRI,35808
124,2022-03-28 11:18:00,208.15,NSE,208.15,207.9,207.9,POWGRI,7036
125,2022-03-28 11:19:00,208.05,NSE,208.15,208.05,208.05,POWGRI,5773
126,2022-03-28 11:20:00,208.1,NSE,208.2,208.0,208.15,POWGRI,15771
127,2022-03-28 11:21:00,208.0,NSE,208.15,208.0,208.1,POWGRI,5177
128,2022-03-28 11:22:00,208.0,NSE,208.1,207.95,208.05,POWGRI,11292
129,2022-03-28 11:23:00,208.0,NSE,208.05,207.95,207.95,POWGRI,5253
130,2022-03-28 11:24:00,208.05,NSE,208.05,208.0,208.0,POWGRI,6095
131,2022-03-28 11:25:00,208.15,NSE,208.35,207.95,208.05,POWGRI,24599
132,2022-03-28 11:26:00,208.15,NSE,208.2,208.1,208.15,POWGRI,6465
133,2022-03-28 11:27:00,208.2,NSE,208.3,208.15,208.15,POWGRI,7329
134,2022-03-28 11:28:00,208.0,NSE,208.2,208.0,208.15,POWGRI,12580
135,2022-03-28 11:29:00,207.9,NSE,208.0,207.9,208.0,POWGRI,43355
136,2022-03-28 11:30:00,207.9,NSE,207.95,207.9,207.9,POWGRI,5349
137,2022-03-28 11:31:00,207.85,NSE,207.95,207.8,207.9,POWGRI,10157
138,2022-03-28 11:32:00,207.95,NSE,207.95,207.75,207.85,POWGRI,31328
