,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-29 09:07:00,221.3,NSE,221.3,221.3,221.3,POWGRI,7643
1,2022-11-29 09:15:00,221.65,NSE,222.25,221.25,221.95,POWGRI,87429
2,2022-11-29 09:16:00,221.1,NSE,221.65,220.95,221.65,POWGRI,37310
3,2022-11-29 09:17:00,221.45,NSE,221.5,221.35,221.35,POWGRI,11658
4,2022-11-29 09:18:00,221.55,NSE,221.55,221.4,221.4,POWGRI,21693
5,2022-11-29 09:19:00,221.6,NSE,221.6,221.45,221.45,POWGRI,10417
6,2022-11-29 09:20:00,221.55,NSE,221.65,221.55,221.65,POWGRI,2342
7,2022-11-29 09:21:00,221.5,NSE,221.7,221.5,221.55,POWGRI,24148
8,2022-11-29 09:22:00,222.0,NSE,222.0,221.45,221.45,POWGRI,22830
9,2022-11-29 09:23:00,221.75,NSE,222.0,221.75,222.0,POWGRI,12211
10,2022-11-29 09:24:00,221.9,NSE,221.95,221.6,221.6,POWGRI,10378
11,2022-11-29 09:25:00,221.85,NSE,221.9,221.85,221.85,POWGRI,27618
12,2022-11-29 09:26:00,221.75,NSE,221.85,221.75,221.85,POWGRI,8650
13,2022-11-29 09:27:00,221.7,NSE,221.75,221.6,221.7,POWGRI,11563
14,2022-11-29 09:28:00,221.85,NSE,221.9,221.65,221.7,POWGRI,13941
15,2022-11-29 09:29:00,221.8,NSE,221.85,221.75,221.85,POWGRI,6769
16,2022-11-29 09:30:00,221.35,NSE,221.7,221.3,221.7,POWGRI,12488
17,2022-11-29 09:31:00,221.35,NSE,221.4,221.3,221.4,POWGRI,13464
18,2022-11-29 09:32:00,221.45,NSE,221.6,221.45,221.45,POWGRI,8919
19,2022-11-29 09:33:00,221.5,NSE,221.5,221.35,221.4,POWGRI,8832
20,2022-11-29 09:34:00,221.4,NSE,221.5,221.35,221.45,POWGRI,5997
21,2022-11-29 09:35:00,221.5,NSE,221.5,221.35,221.4,POWGRI,23329
22,2022-11-29 09:36:00,221.35,NSE,221.6,221.35,221.5,POWGRI,18002
23,2022-11-29 09:37:00,221.1,NSE,221.2,221.05,221.15,POWGRI,21454
24,2022-11-29 09:38:00,220.8,NSE,221.0,220.7,221.0,POWGRI,22350
25,2022-11-29 09:39:00,220.7,NSE,220.8,220.45,220.8,POWGRI,29732
26,2022-11-29 09:40:00,220.45,NSE,220.7,220.45,220.65,POWGRI,11491
27,2022-11-29 09:41:00,220.35,NSE,220.55,220.3,220.55,POWGRI,22579
28,2022-11-29 09:42:00,220.15,NSE,220.4,220.1,220.35,POWGRI,17144
29,2022-11-29 09:43:00,220.0,NSE,220.15,220.0,220.1,POWGRI,12204
30,2022-11-29 09:44:00,220.05,NSE,220.1,220.0,220.1,POWGRI,14643
31,2022-11-29 09:45:00,219.95,NSE,220.05,219.85,220.05,POWGRI,45477
32,2022-11-29 09:46:00,219.9,NSE,220.0,219.65,220.0,POWGRI,30313
33,2022-11-29 09:47:00,219.9,NSE,220.0,219.85,219.9,POWGRI,10269
34,2022-11-29 09:48:00,219.85,NSE,219.9,219.75,219.9,POWGRI,3993
35,2022-11-29 09:49:00,219.8,NSE,219.9,219.75,219.85,POWGRI,11006
36,2022-11-29 09:50:00,219.75,NSE,219.85,219.7,219.85,POWGRI,3345
37,2022-11-29 09:51:00,219.9,NSE,219.9,219.7,219.75,POWGRI,14790
38,2022-11-29 09:52:00,219.8,NSE,219.9,219.8,219.9,POWGRI,5503
39,2022-11-29 09:53:00,219.95,NSE,219.95,219.8,219.9,POWGRI,16364
40,2022-11-29 09:54:00,219.9,NSE,219.95,219.8,219.95,POWGRI,9190
41,2022-11-29 09:55:00,220.0,NSE,220.0,219.9,219.95,POWGRI,12378
42,2022-11-29 09:56:00,219.9,NSE,220.0,219.9,220.0,POWGRI,7652
43,2022-11-29 09:57:00,220.0,NSE,220.0,219.9,219.9,POWGRI,15595
44,2022-11-29 09:58:00,220.0,NSE,220.05,219.95,220.0,POWGRI,15054
45,2022-11-29 09:59:00,220.0,NSE,220.1,220.0,220.05,POWGRI,11330
46,2022-11-29 10:00:00,219.65,NSE,220.1,219.55,220.05,POWGRI,43981
47,2022-11-29 10:01:00,219.75,NSE,219.8,219.7,219.7,POWGRI,5305
48,2022-11-29 10:02:00,219.75,NSE,219.8,219.7,219.8,POWGRI,12169
49,2022-11-29 10:03:00,219.65,NSE,219.8,219.65,219.75,POWGRI,10894
50,2022-11-29 10:04:00,219.5,NSE,219.75,219.5,219.75,POWGRI,16322
51,2022-11-29 10:05:00,219.6,NSE,219.65,219.5,219.5,POWGRI,19703
52,2022-11-29 10:06:00,219.6,NSE,219.65,219.4,219.65,POWGRI,32910
53,2022-11-29 10:07:00,219.5,NSE,219.6,219.5,219.6,POWGRI,4038
54,2022-11-29 10:08:00,219.5,NSE,219.55,219.45,219.5,POWGRI,2860
55,2022-11-29 10:09:00,219.4,NSE,219.55,219.35,219.4,POWGRI,11810
56,2022-11-29 10:10:00,219.45,NSE,219.55,219.4,219.5,POWGRI,7143
57,2022-11-29 10:11:00,219.35,NSE,219.5,219.35,219.45,POWGRI,12544
58,2022-11-29 10:12:00,219.4,NSE,219.4,219.25,219.35,POWGRI,38087
59,2022-11-29 10:13:00,219.4,NSE,219.45,219.3,219.3,POWGRI,10175
60,2022-11-29 10:14:00,219.45,NSE,219.5,219.4,219.4,POWGRI,4420
61,2022-11-29 10:15:00,219.6,NSE,219.7,219.4,219.45,POWGRI,20570
62,2022-11-29 10:16:00,219.55,NSE,219.7,219.5,219.55,POWGRI,22499
63,2022-11-29 10:17:00,219.8,NSE,219.9,219.55,219.65,POWGRI,10939
64,2022-11-29 10:18:00,219.75,NSE,219.85,219.7,219.75,POWGRI,12534
65,2022-11-29 10:19:00,219.9,NSE,219.9,219.75,219.75,POWGRI,13803
66,2022-11-29 10:20:00,219.95,NSE,220.2,219.85,219.85,POWGRI,43455
67,2022-11-29 10:21:00,220.0,NSE,220.1,220.0,220.0,POWGRI,26309
68,2022-11-29 10:22:00,220.05,NSE,220.05,220.0,220.05,POWGRI,5123
69,2022-11-29 10:23:00,220.0,NSE,220.1,220.0,220.05,POWGRI,5831
70,2022-11-29 10:24:00,220.0,NSE,220.1,220.0,220.0,POWGRI,13444
71,2022-11-29 10:25:00,220.0,NSE,220.1,220.0,220.1,POWGRI,1830
72,2022-11-29 10:26:00,219.95,NSE,220.05,219.95,220.05,POWGRI,11428
73,2022-11-29 10:27:00,220.0,NSE,220.0,219.9,220.0,POWGRI,7505
74,2022-11-29 10:28:00,219.9,NSE,220.0,219.9,220.0,POWGRI,2570
75,2022-11-29 10:29:00,219.95,NSE,220.05,219.85,219.9,POWGRI,22380
76,2022-11-29 10:30:00,219.95,NSE,220.05,219.9,220.0,POWGRI,10253
77,2022-11-29 10:31:00,219.85,NSE,219.95,219.85,219.95,POWGRI,5532
78,2022-11-29 10:32:00,219.75,NSE,219.9,219.65,219.9,POWGRI,28324
79,2022-11-29 10:33:00,219.7,NSE,219.8,219.65,219.7,POWGRI,2504
80,2022-11-29 10:34:00,219.7,NSE,219.75,219.65,219.7,POWGRI,1924
81,2022-11-29 10:35:00,219.65,NSE,219.75,219.55,219.65,POWGRI,7453
82,2022-11-29 10:36:00,219.5,NSE,219.7,219.45,219.7,POWGRI,12248
83,2022-11-29 10:37:00,219.6,NSE,219.6,219.4,219.5,POWGRI,7006
84,2022-11-29 10:38:00,219.55,NSE,219.75,219.5,219.55,POWGRI,10253
85,2022-11-29 10:39:00,219.4,NSE,219.6,219.4,219.6,POWGRI,16922
86,2022-11-29 10:40:00,219.45,NSE,219.45,219.35,219.45,POWGRI,3768
87,2022-11-29 10:41:00,219.5,NSE,219.5,219.4,219.4,POWGRI,3755
88,2022-11-29 10:42:00,219.45,NSE,219.5,219.3,219.4,POWGRI,13740
89,2022-11-29 10:43:00,219.45,NSE,219.5,219.35,219.45,POWGRI,2603
90,2022-11-29 10:44:00,219.15,NSE,219.35,219.05,219.35,POWGRI,33753
91,2022-11-29 10:45:00,219.25,NSE,219.35,219.25,219.25,POWGRI,12675
92,2022-11-29 10:46:00,219.3,NSE,219.3,219.1,219.3,POWGRI,10108
93,2022-11-29 10:47:00,219.1,NSE,219.3,219.1,219.3,POWGRI,10882
94,2022-11-29 10:48:00,219.05,NSE,219.2,219.05,219.2,POWGRI,9508
95,2022-11-29 10:49:00,219.15,NSE,219.15,219.05,219.15,POWGRI,2444
96,2022-11-29 10:50:00,219.2,NSE,219.2,219.05,219.15,POWGRI,3997
97,2022-11-29 10:51:00,219.05,NSE,219.2,219.05,219.2,POWGRI,16746
98,2022-11-29 10:52:00,219.25,NSE,219.25,219.05,219.05,POWGRI,6702
99,2022-11-29 10:53:00,219.2,NSE,219.25,219.1,219.25,POWGRI,8290
100,2022-11-29 10:54:00,219.2,NSE,219.2,219.1,219.2,POWGRI,14601
101,2022-11-29 10:55:00,219.1,NSE,219.2,219.05,219.2,POWGRI,2820
102,2022-11-29 10:56:00,219.1,NSE,219.15,219.05,219.05,POWGRI,2662
103,2022-11-29 10:57:00,219.2,NSE,219.2,219.05,219.1,POWGRI,7124
104,2022-11-29 10:58:00,218.95,NSE,219.05,218.8,219.05,POWGRI,121138
105,2022-11-29 10:59:00,218.95,NSE,219.0,218.9,218.9,POWGRI,9869
106,2022-11-29 11:00:00,218.95,NSE,219.0,218.95,218.95,POWGRI,3264
107,2022-11-29 11:01:00,218.95,NSE,219.0,218.95,218.95,POWGRI,4620
108,2022-11-29 11:02:00,219.0,NSE,219.05,218.95,218.95,POWGRI,9490
109,2022-11-29 11:03:00,218.9,NSE,218.95,218.9,218.95,POWGRI,7774
110,2022-11-29 11:04:00,218.9,NSE,218.95,218.9,218.9,POWGRI,4528
111,2022-11-29 11:05:00,218.95,NSE,219.0,218.9,218.9,POWGRI,20377
