,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-17 09:15:00,132.49,NSE,133.24,131.93,132.0,POWGRI,135181
1,2020-08-17 09:16:00,132.3,NSE,132.68,132.3,132.53,POWGRI,24057
2,2020-08-17 09:17:00,132.38,NSE,132.45,132.34,132.34,POWGRI,15773
3,2020-08-17 09:18:00,132.3,NSE,132.53,132.26,132.41,POWGRI,10555
4,2020-08-17 09:19:00,132.49,NSE,132.68,132.41,132.49,POWGRI,14843
5,2020-08-17 09:20:00,132.45,NSE,132.53,132.34,132.45,POWGRI,13353
6,2020-08-17 09:21:00,132.26,NSE,132.49,132.26,132.49,POWGRI,24644
7,2020-08-17 09:22:00,132.6,NSE,132.83,132.26,132.3,POWGRI,50059
8,2020-08-17 09:23:00,132.71,NSE,132.83,132.6,132.6,POWGRI,10391
9,2020-08-17 09:24:00,132.9,NSE,132.98,132.71,132.75,POWGRI,28527
10,2020-08-17 09:25:00,132.68,NSE,132.98,132.68,132.9,POWGRI,27029
11,2020-08-17 09:26:00,132.83,NSE,132.83,132.64,132.64,POWGRI,14164
12,2020-08-17 09:27:00,132.75,NSE,132.86,132.68,132.79,POWGRI,18432
13,2020-08-17 09:28:00,132.75,NSE,132.79,132.64,132.75,POWGRI,7828
14,2020-08-17 09:29:00,132.64,NSE,132.79,132.6,132.79,POWGRI,15656
15,2020-08-17 09:30:00,132.64,NSE,132.79,132.64,132.64,POWGRI,12520
16,2020-08-17 09:31:00,132.71,NSE,132.79,132.64,132.64,POWGRI,9331
17,2020-08-17 09:32:00,132.71,NSE,132.75,132.6,132.75,POWGRI,12244
18,2020-08-17 09:33:00,132.79,NSE,132.79,132.53,132.75,POWGRI,11731
19,2020-08-17 09:34:00,132.79,NSE,132.9,132.75,132.79,POWGRI,9699
20,2020-08-17 09:35:00,132.68,NSE,132.79,132.56,132.79,POWGRI,24639
21,2020-08-17 09:36:00,132.49,NSE,132.68,132.49,132.68,POWGRI,11152
22,2020-08-17 09:37:00,132.15,NSE,132.49,132.15,132.49,POWGRI,57792
23,2020-08-17 09:38:00,132.38,NSE,132.38,132.23,132.26,POWGRI,13160
24,2020-08-17 09:39:00,132.38,NSE,132.56,132.34,132.34,POWGRI,17393
25,2020-08-17 09:40:00,132.26,NSE,132.45,132.26,132.38,POWGRI,11652
26,2020-08-17 09:41:00,132.11,NSE,132.26,132.08,132.26,POWGRI,11772
27,2020-08-17 09:42:00,132.15,NSE,132.23,132.11,132.23,POWGRI,5672
28,2020-08-17 09:43:00,132.19,NSE,132.26,132.11,132.15,POWGRI,16777
29,2020-08-17 09:44:00,132.3,NSE,132.3,132.23,132.23,POWGRI,8205
30,2020-08-17 09:45:00,131.78,NSE,132.3,131.78,132.26,POWGRI,59307
31,2020-08-17 09:46:00,131.81,NSE,131.93,131.7,131.78,POWGRI,36936
32,2020-08-17 09:47:00,132.0,NSE,132.0,131.85,131.85,POWGRI,7129
33,2020-08-17 09:48:00,132.04,NSE,132.11,131.93,132.0,POWGRI,7553
