,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-20 09:07:00,207.1,NSE,207.1,207.1,207.1,POWGRI,92484
1,2022-01-20 09:15:00,206.95,NSE,207.0,205.4,206.5,POWGRI,279480
2,2022-01-20 09:16:00,207.7,NSE,207.85,207.2,207.2,POWGRI,219778
3,2022-01-20 09:17:00,208.5,NSE,208.5,207.6,207.9,POWGRI,236347
4,2022-01-20 09:18:00,208.7,NSE,208.7,208.25,208.55,POWGRI,141271
5,2022-01-20 09:19:00,209.0,NSE,209.05,208.75,208.85,POWGRI,187657
6,2022-01-20 09:20:00,208.8,NSE,209.45,208.6,209.4,POWGRI,248291
7,2022-01-20 09:21:00,209.1,NSE,209.25,208.7,208.8,POWGRI,155396
8,2022-01-20 09:22:00,209.1,NSE,209.3,209.05,209.05,POWGRI,138514
9,2022-01-20 09:23:00,209.25,NSE,209.25,209.1,209.25,POWGRI,115121
10,2022-01-20 09:24:00,208.85,NSE,209.2,208.55,209.2,POWGRI,148423
11,2022-01-20 09:25:00,209.0,NSE,209.15,208.7,208.9,POWGRI,97864
12,2022-01-20 09:26:00,209.15,NSE,209.15,209.05,209.05,POWGRI,100929
13,2022-01-20 09:27:00,209.35,NSE,209.4,209.0,209.15,POWGRI,113551
14,2022-01-20 09:28:00,209.3,NSE,209.4,209.3,209.4,POWGRI,98583
15,2022-01-20 09:29:00,209.4,NSE,209.5,209.15,209.2,POWGRI,54525
16,2022-01-20 09:30:00,210.25,NSE,210.3,209.4,209.4,POWGRI,447067
17,2022-01-20 09:31:00,210.25,NSE,210.4,210.1,210.25,POWGRI,118560
18,2022-01-20 09:32:00,209.9,NSE,210.4,209.75,210.25,POWGRI,185112
19,2022-01-20 09:33:00,209.75,NSE,210.0,209.05,209.9,POWGRI,145657
20,2022-01-20 09:34:00,210.15,NSE,210.15,209.55,209.7,POWGRI,74063
21,2022-01-20 09:35:00,210.15,NSE,210.25,209.9,210.15,POWGRI,136057
22,2022-01-20 09:36:00,210.15,NSE,210.2,210.05,210.05,POWGRI,54411
23,2022-01-20 09:37:00,210.25,NSE,210.3,210.1,210.2,POWGRI,73430
24,2022-01-20 09:38:00,210.0,NSE,210.25,209.9,210.25,POWGRI,96036
25,2022-01-20 09:39:00,209.65,NSE,209.95,209.6,209.95,POWGRI,62454
26,2022-01-20 09:40:00,209.6,NSE,209.7,209.5,209.65,POWGRI,71536
27,2022-01-20 09:41:00,209.95,NSE,210.0,209.55,209.6,POWGRI,35225
28,2022-01-20 09:42:00,210.1,NSE,210.15,209.9,210.0,POWGRI,51291
29,2022-01-20 09:43:00,209.9,NSE,210.1,209.85,210.1,POWGRI,41609
30,2022-01-20 09:44:00,209.85,NSE,209.9,209.85,209.9,POWGRI,21827
31,2022-01-20 09:45:00,209.9,NSE,210.0,209.9,209.95,POWGRI,42872
32,2022-01-20 09:46:00,209.85,NSE,209.95,209.85,209.9,POWGRI,39932
