,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-03 09:07:00,227.35,NSE,227.35,227.35,227.35,POWGRI,0
1,2023-04-03 09:15:00,225.8,NSE,226.3,225.6,226.3,POWGRI,88442
2,2023-04-03 09:16:00,225.25,NSE,226.55,225.25,226.05,POWGRI,90891
3,2023-04-03 09:17:00,225.45,NSE,225.45,225.15,225.15,POWGRI,41468
4,2023-04-03 09:18:00,225.85,NSE,225.85,225.5,225.6,POWGRI,22448
5,2023-04-03 09:19:00,225.9,NSE,226.0,225.75,225.75,POWGRI,29108
6,2023-04-03 09:20:00,226.05,NSE,226.2,225.95,226.0,POWGRI,30210
7,2023-04-03 09:21:00,225.55,NSE,226.1,225.55,226.1,POWGRI,17518
8,2023-04-03 09:22:00,225.6,NSE,225.7,225.6,225.65,POWGRI,4837
9,2023-04-03 09:23:00,225.75,NSE,225.75,225.55,225.6,POWGRI,8927
10,2023-04-03 09:24:00,226.05,NSE,226.05,225.85,225.9,POWGRI,5338
11,2023-04-03 09:25:00,225.95,NSE,226.15,225.9,226.05,POWGRI,12241
12,2023-04-03 09:26:00,225.8,NSE,225.95,225.6,225.9,POWGRI,19595
13,2023-04-03 09:27:00,225.55,NSE,225.9,225.45,225.9,POWGRI,23924
14,2023-04-03 09:28:00,225.5,NSE,225.55,225.5,225.5,POWGRI,4968
15,2023-04-03 09:29:00,225.6,NSE,225.65,225.45,225.55,POWGRI,13729
16,2023-04-03 09:30:00,225.55,NSE,225.65,225.35,225.5,POWGRI,32208
17,2023-04-03 09:31:00,225.85,NSE,225.9,225.6,225.6,POWGRI,14032
18,2023-04-03 09:32:00,225.65,NSE,225.85,225.6,225.85,POWGRI,19042
19,2023-04-03 09:33:00,225.45,NSE,225.6,225.45,225.6,POWGRI,10173
20,2023-04-03 09:34:00,225.6,NSE,225.6,225.45,225.45,POWGRI,9048
21,2023-04-03 09:35:00,225.65,NSE,225.75,225.55,225.55,POWGRI,7802
22,2023-04-03 09:36:00,225.9,NSE,225.9,225.75,225.75,POWGRI,8634
23,2023-04-03 09:37:00,225.95,NSE,225.95,225.9,225.9,POWGRI,3672
24,2023-04-03 09:38:00,225.8,NSE,225.95,225.75,225.95,POWGRI,9224
25,2023-04-03 09:39:00,225.75,NSE,225.8,225.75,225.75,POWGRI,3421
26,2023-04-03 09:40:00,225.45,NSE,225.8,225.45,225.8,POWGRI,6875
27,2023-04-03 09:41:00,225.55,NSE,225.6,225.45,225.45,POWGRI,8522
28,2023-04-03 09:42:00,225.65,NSE,225.65,225.55,225.55,POWGRI,2245
29,2023-04-03 09:43:00,225.85,NSE,225.85,225.65,225.65,POWGRI,3472
30,2023-04-03 09:44:00,225.85,NSE,225.85,225.75,225.85,POWGRI,14994
31,2023-04-03 09:45:00,226.05,NSE,226.05,225.85,225.85,POWGRI,7435
32,2023-04-03 09:46:00,226.15,NSE,226.15,226.0,226.1,POWGRI,8969
33,2023-04-03 09:47:00,226.15,NSE,226.15,226.05,226.15,POWGRI,3218
34,2023-04-03 09:48:00,226.3,NSE,226.3,226.15,226.15,POWGRI,12146
35,2023-04-03 09:49:00,226.05,NSE,226.3,226.05,226.25,POWGRI,15254
36,2023-04-03 09:50:00,226.15,NSE,226.15,226.0,226.05,POWGRI,5556
37,2023-04-03 09:51:00,226.35,NSE,226.35,226.15,226.15,POWGRI,11343
38,2023-04-03 09:52:00,226.3,NSE,226.35,226.2,226.35,POWGRI,24075
39,2023-04-03 09:53:00,226.3,NSE,226.35,226.25,226.25,POWGRI,4681
40,2023-04-03 09:54:00,226.35,NSE,226.35,226.25,226.25,POWGRI,3147
41,2023-04-03 09:55:00,226.3,NSE,226.35,226.3,226.35,POWGRI,3393
42,2023-04-03 09:56:00,226.45,NSE,226.5,226.25,226.25,POWGRI,13137
43,2023-04-03 09:57:00,226.4,NSE,226.5,226.4,226.45,POWGRI,4710
44,2023-04-03 09:58:00,226.15,NSE,226.4,226.15,226.4,POWGRI,13851
45,2023-04-03 09:59:00,226.25,NSE,226.35,226.2,226.2,POWGRI,4296
46,2023-04-03 10:00:00,226.3,NSE,226.45,226.2,226.35,POWGRI,13569
47,2023-04-03 10:01:00,225.9,NSE,226.3,225.9,226.3,POWGRI,22783
48,2023-04-03 10:02:00,225.9,NSE,226.0,225.9,225.9,POWGRI,3716
49,2023-04-03 10:03:00,226.15,NSE,226.2,225.95,225.95,POWGRI,7845
50,2023-04-03 10:04:00,225.7,NSE,226.2,225.65,226.2,POWGRI,22887
51,2023-04-03 10:05:00,225.75,NSE,225.75,225.65,225.7,POWGRI,5048
52,2023-04-03 10:06:00,225.85,NSE,225.95,225.75,225.75,POWGRI,2849
53,2023-04-03 10:07:00,225.9,NSE,226.0,225.8,225.9,POWGRI,6235
