,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-11-03 09:57:00,131.93,NSE,132.64,131.03,132.64,POWGRI,368105
43,2020-11-03 09:58:00,132.56,NSE,132.56,131.93,131.93,POWGRI,156756
44,2020-11-03 09:59:00,132.45,NSE,132.64,132.41,132.6,POWGRI,51592
45,2020-11-03 10:00:00,132.23,NSE,132.53,132.15,132.38,POWGRI,104001
46,2020-11-03 10:01:00,132.34,NSE,132.45,132.19,132.23,POWGRI,48825
47,2020-11-03 10:02:00,132.38,NSE,132.45,132.3,132.34,POWGRI,25899
48,2020-11-03 10:03:00,132.45,NSE,132.45,132.3,132.38,POWGRI,31356
49,2020-11-03 10:04:00,132.3,NSE,132.49,132.19,132.38,POWGRI,48557
50,2020-11-03 10:05:00,132.34,NSE,132.45,132.19,132.3,POWGRI,30792
51,2020-11-03 10:06:00,132.3,NSE,132.41,132.3,132.34,POWGRI,23691
52,2020-11-03 10:07:00,132.41,NSE,132.45,132.34,132.34,POWGRI,10439
53,2020-11-03 10:08:00,132.49,NSE,132.56,132.41,132.41,POWGRI,55005
54,2020-11-03 10:09:00,132.38,NSE,132.53,132.26,132.45,POWGRI,36117
55,2020-11-03 10:10:00,132.45,NSE,132.45,132.3,132.34,POWGRI,41735
56,2020-11-03 10:11:00,132.34,NSE,132.53,132.34,132.38,POWGRI,25099
57,2020-11-03 10:12:00,132.38,NSE,132.49,132.34,132.41,POWGRI,19244
58,2020-11-03 10:13:00,132.34,NSE,132.45,132.34,132.41,POWGRI,16272
59,2020-11-03 10:14:00,132.41,NSE,132.41,132.3,132.34,POWGRI,9231
60,2020-11-03 10:15:00,132.41,NSE,132.49,132.38,132.41,POWGRI,9433
61,2020-11-03 10:16:00,132.53,NSE,132.56,132.41,132.41,POWGRI,54820
62,2020-11-03 10:17:00,132.75,NSE,132.9,132.6,132.6,POWGRI,233127
63,2020-11-03 10:18:00,132.75,NSE,132.83,132.71,132.75,POWGRI,35691
64,2020-11-03 10:19:00,132.83,NSE,132.9,132.71,132.75,POWGRI,31929
65,2020-11-03 10:20:00,132.68,NSE,132.79,132.68,132.71,POWGRI,34331
66,2020-11-03 10:21:00,132.75,NSE,132.79,132.68,132.75,POWGRI,261979
67,2020-11-03 10:22:00,132.75,NSE,132.75,132.68,132.75,POWGRI,43975
68,2020-11-03 10:23:00,132.71,NSE,132.98,132.68,132.68,POWGRI,117748
69,2020-11-03 10:24:00,132.71,NSE,132.75,132.71,132.75,POWGRI,11831
70,2020-11-03 10:25:00,132.71,NSE,132.75,132.71,132.75,POWGRI,8093
71,2020-11-03 10:26:00,132.75,NSE,132.75,132.71,132.71,POWGRI,31964
72,2020-11-03 10:27:00,132.75,NSE,132.75,132.71,132.75,POWGRI,18789
73,2020-11-03 10:28:00,132.71,NSE,132.75,132.68,132.71,POWGRI,25989
74,2020-11-03 10:29:00,132.71,NSE,132.71,132.64,132.71,POWGRI,15153
75,2020-11-03 10:30:00,132.6,NSE,132.71,132.6,132.64,POWGRI,18779
76,2020-11-03 10:31:00,132.75,NSE,132.83,132.56,132.56,POWGRI,23579
77,2020-11-03 10:32:00,132.86,NSE,132.94,132.71,132.71,POWGRI,2606641
78,2020-11-03 10:33:00,132.75,NSE,132.9,132.75,132.86,POWGRI,23993
79,2020-11-03 10:34:00,132.64,NSE,132.79,132.64,132.79,POWGRI,20095
80,2020-11-03 10:35:00,132.68,NSE,132.79,132.68,132.71,POWGRI,34867
81,2020-11-03 10:36:00,132.71,NSE,132.75,132.68,132.68,POWGRI,6484
82,2020-11-03 10:37:00,132.75,NSE,132.83,132.75,132.75,POWGRI,13605
83,2020-11-03 10:38:00,132.71,NSE,132.83,132.64,132.75,POWGRI,23121
84,2020-11-03 10:39:00,132.64,NSE,132.75,132.64,132.71,POWGRI,10563
85,2020-11-03 10:40:00,132.56,NSE,132.64,132.56,132.6,POWGRI,15117
86,2020-11-03 10:41:00,132.64,NSE,132.83,132.64,132.64,POWGRI,81644
87,2020-11-03 10:42:00,132.71,NSE,132.75,132.6,132.75,POWGRI,11804
88,2020-11-03 10:43:00,132.53,NSE,132.75,132.45,132.75,POWGRI,30096
89,2020-11-03 10:44:00,132.56,NSE,132.71,132.53,132.53,POWGRI,7237
90,2020-11-03 10:45:00,132.64,NSE,132.71,132.56,132.64,POWGRI,5571
91,2020-11-03 10:46:00,132.56,NSE,132.64,132.56,132.56,POWGRI,4909
92,2020-11-03 10:47:00,132.53,NSE,132.68,132.53,132.56,POWGRI,13120
93,2020-11-03 10:48:00,132.56,NSE,132.64,132.49,132.53,POWGRI,16940
94,2020-11-03 10:49:00,132.56,NSE,132.64,132.56,132.56,POWGRI,7916
95,2020-11-03 10:50:00,132.56,NSE,132.6,132.53,132.56,POWGRI,19440
96,2020-11-03 10:51:00,132.56,NSE,132.6,132.49,132.6,POWGRI,11519
97,2020-11-03 10:52:00,132.53,NSE,132.6,132.49,132.6,POWGRI,21513
98,2020-11-03 10:53:00,132.56,NSE,132.6,132.49,132.56,POWGRI,16181
99,2020-11-03 10:54:00,132.64,NSE,132.68,132.56,132.56,POWGRI,13232
100,2020-11-03 10:55:00,132.6,NSE,132.68,132.56,132.68,POWGRI,9232
101,2020-11-03 10:56:00,132.45,NSE,132.6,132.45,132.6,POWGRI,35008
102,2020-11-03 10:57:00,132.45,NSE,132.56,132.38,132.49,POWGRI,34987
103,2020-11-03 10:58:00,132.49,NSE,132.56,132.41,132.41,POWGRI,27941
104,2020-11-03 10:59:00,132.53,NSE,132.53,132.49,132.53,POWGRI,17560
105,2020-11-03 11:00:00,132.49,NSE,132.53,132.49,132.49,POWGRI,5229
106,2020-11-03 11:01:00,132.53,NSE,132.56,132.49,132.53,POWGRI,38848
107,2020-11-03 11:02:00,132.68,NSE,132.68,132.49,132.56,POWGRI,75435
108,2020-11-03 11:03:00,132.68,NSE,132.71,132.68,132.71,POWGRI,7535
109,2020-11-03 11:04:00,132.68,NSE,132.71,132.68,132.68,POWGRI,4060
110,2020-11-03 11:05:00,132.71,NSE,132.71,132.64,132.64,POWGRI,43357
111,2020-11-03 11:06:00,132.68,NSE,132.75,132.68,132.71,POWGRI,5180
112,2020-11-03 11:07:00,132.56,NSE,132.75,132.49,132.71,POWGRI,59836
113,2020-11-03 11:08:00,132.53,NSE,132.6,132.49,132.56,POWGRI,18705
114,2020-11-03 11:09:00,132.64,NSE,132.68,132.53,132.53,POWGRI,12855
115,2020-11-03 11:10:00,132.64,NSE,132.71,132.64,132.64,POWGRI,7897
116,2020-11-03 11:11:00,132.71,NSE,132.75,132.64,132.71,POWGRI,5756
117,2020-11-03 11:12:00,132.68,NSE,132.71,132.64,132.71,POWGRI,6295
118,2020-11-03 11:13:00,132.56,NSE,132.64,132.56,132.64,POWGRI,11649
119,2020-11-03 11:14:00,132.64,NSE,132.64,132.6,132.64,POWGRI,5579
120,2020-11-03 11:15:00,132.71,NSE,132.71,132.64,132.64,POWGRI,53147
121,2020-11-03 11:16:00,132.71,NSE,132.83,132.68,132.79,POWGRI,29300
122,2020-11-03 11:17:00,132.75,NSE,132.83,132.71,132.71,POWGRI,13599
123,2020-11-03 11:18:00,132.83,NSE,132.83,132.75,132.83,POWGRI,9545
124,2020-11-03 11:19:00,132.83,NSE,132.83,132.75,132.75,POWGRI,10403
125,2020-11-03 11:20:00,132.79,NSE,132.83,132.75,132.75,POWGRI,8157
126,2020-11-03 11:21:00,132.83,NSE,132.83,132.68,132.79,POWGRI,42603
127,2020-11-03 11:22:00,132.75,NSE,132.83,132.75,132.75,POWGRI,9607
128,2020-11-03 11:23:00,132.79,NSE,132.83,132.71,132.83,POWGRI,15063
129,2020-11-03 11:24:00,132.75,NSE,132.79,132.75,132.75,POWGRI,6172
130,2020-11-03 11:25:00,132.79,NSE,132.83,132.75,132.75,POWGRI,4881
131,2020-11-03 11:26:00,132.79,NSE,132.83,132.79,132.83,POWGRI,16857
132,2020-11-03 11:27:00,132.83,NSE,132.83,132.79,132.83,POWGRI,9603
133,2020-11-03 11:28:00,132.75,NSE,132.83,132.75,132.79,POWGRI,11924
134,2020-11-03 11:29:00,132.94,NSE,133.05,132.75,132.75,POWGRI,74491
135,2020-11-03 11:30:00,132.9,NSE,133.05,132.9,132.98,POWGRI,31444
136,2020-11-03 11:31:00,132.98,NSE,132.98,132.9,132.94,POWGRI,11943
137,2020-11-03 11:32:00,133.13,NSE,133.28,132.98,132.98,POWGRI,124445
138,2020-11-03 11:33:00,133.05,NSE,133.13,132.98,133.13,POWGRI,12739
139,2020-11-03 11:34:00,133.05,NSE,133.13,133.01,133.05,POWGRI,25671
140,2020-11-03 11:35:00,132.9,NSE,133.05,132.9,132.98,POWGRI,18503
141,2020-11-03 11:36:00,132.9,NSE,132.9,132.83,132.9,POWGRI,31395
142,2020-11-03 11:37:00,132.94,NSE,132.94,132.83,132.83,POWGRI,7800
143,2020-11-03 11:38:00,132.98,NSE,132.98,132.86,132.86,POWGRI,6109
144,2020-11-03 11:39:00,132.9,NSE,133.01,132.9,132.98,POWGRI,8893
145,2020-11-03 11:40:00,132.9,NSE,132.94,132.83,132.9,POWGRI,20155
146,2020-11-03 11:41:00,132.9,NSE,132.94,132.83,132.94,POWGRI,8856
147,2020-11-03 11:42:00,133.01,NSE,133.01,132.9,132.9,POWGRI,23212
148,2020-11-03 11:43:00,133.01,NSE,133.05,132.98,132.98,POWGRI,9876
149,2020-11-03 11:44:00,132.98,NSE,133.05,132.98,133.01,POWGRI,10701
150,2020-11-03 11:45:00,132.9,NSE,133.05,132.9,133.01,POWGRI,10397
151,2020-11-03 11:46:00,132.94,NSE,133.01,132.9,132.98,POWGRI,7292
152,2020-11-03 11:47:00,132.86,NSE,132.98,132.86,132.9,POWGRI,12504
153,2020-11-03 11:48:00,132.86,NSE,132.94,132.86,132.86,POWGRI,10049
154,2020-11-03 11:49:00,132.9,NSE,132.98,132.86,132.86,POWGRI,9323
155,2020-11-03 11:50:00,132.98,NSE,132.98,132.9,132.98,POWGRI,4189
156,2020-11-03 11:51:00,133.01,NSE,133.01,132.94,132.98,POWGRI,10393
157,2020-11-03 11:52:00,133.09,NSE,133.13,132.98,133.05,POWGRI,15731
158,2020-11-03 11:53:00,133.24,NSE,133.31,133.09,133.13,POWGRI,59319
159,2020-11-03 11:54:00,133.16,NSE,133.31,133.13,133.31,POWGRI,21663
160,2020-11-03 11:55:00,133.09,NSE,133.16,133.09,133.16,POWGRI,10265
161,2020-11-03 11:56:00,133.13,NSE,133.2,133.09,133.13,POWGRI,6736
162,2020-11-03 11:57:00,133.16,NSE,133.2,133.09,133.13,POWGRI,6016
163,2020-11-03 11:58:00,133.09,NSE,133.2,133.09,133.16,POWGRI,8232
164,2020-11-03 11:59:00,133.01,NSE,133.16,133.01,133.13,POWGRI,14448
165,2020-11-03 12:00:00,132.9,NSE,133.13,132.9,133.05,POWGRI,28811
166,2020-11-03 12:01:00,132.86,NSE,132.9,132.75,132.9,POWGRI,50461
167,2020-11-03 12:02:00,132.98,NSE,133.09,132.86,132.9,POWGRI,15256
168,2020-11-03 12:03:00,132.98,NSE,133.01,132.9,132.9,POWGRI,6469
169,2020-11-03 12:04:00,133.05,NSE,133.05,132.98,132.98,POWGRI,9596
170,2020-11-03 12:05:00,133.05,NSE,133.09,132.98,133.05,POWGRI,14899
171,2020-11-03 12:06:00,133.09,NSE,133.13,133.09,133.09,POWGRI,11531
172,2020-11-03 12:07:00,133.13,NSE,133.13,133.09,133.13,POWGRI,8633
173,2020-11-03 12:08:00,133.09,NSE,133.13,133.09,133.13,POWGRI,7836
174,2020-11-03 12:09:00,133.13,NSE,133.13,133.09,133.13,POWGRI,8789
175,2020-11-03 12:10:00,133.13,NSE,133.13,133.09,133.13,POWGRI,4869
176,2020-11-03 12:11:00,133.35,NSE,133.43,133.09,133.13,POWGRI,126681
177,2020-11-03 12:12:00,133.31,NSE,133.39,133.28,133.35,POWGRI,14668
178,2020-11-03 12:13:00,133.28,NSE,133.31,133.28,133.31,POWGRI,6704
179,2020-11-03 12:14:00,133.28,NSE,133.31,133.24,133.28,POWGRI,20560
180,2020-11-03 12:15:00,133.24,NSE,133.28,133.2,133.28,POWGRI,20277
181,2020-11-03 12:16:00,133.28,NSE,133.35,133.24,133.31,POWGRI,15483
182,2020-11-03 12:17:00,133.24,NSE,133.28,133.2,133.28,POWGRI,6683
183,2020-11-03 12:18:00,133.2,NSE,133.28,133.2,133.2,POWGRI,7257
184,2020-11-03 12:19:00,133.2,NSE,133.28,133.2,133.2,POWGRI,11912
185,2020-11-03 12:20:00,133.43,NSE,133.43,133.24,133.28,POWGRI,41440
186,2020-11-03 12:21:00,133.43,NSE,133.43,133.39,133.39,POWGRI,15741
187,2020-11-03 12:22:00,133.39,NSE,133.43,133.31,133.43,POWGRI,15141
188,2020-11-03 12:23:00,133.28,NSE,133.39,133.28,133.39,POWGRI,15337
189,2020-11-03 12:24:00,133.46,NSE,133.46,133.28,133.31,POWGRI,32372
190,2020-11-03 12:25:00,133.39,NSE,133.46,133.35,133.46,POWGRI,23937
191,2020-11-03 12:26:00,133.69,NSE,133.88,133.35,133.39,POWGRI,297441
192,2020-11-03 12:27:00,133.58,NSE,133.65,133.5,133.65,POWGRI,57227
193,2020-11-03 12:28:00,133.54,NSE,133.65,133.46,133.58,POWGRI,51804
194,2020-11-03 12:29:00,133.76,NSE,133.84,133.5,133.5,POWGRI,86604
195,2020-11-03 12:30:00,133.73,NSE,133.88,133.61,133.8,POWGRI,167039
196,2020-11-03 12:31:00,133.8,NSE,133.99,133.61,133.61,POWGRI,216832
197,2020-11-03 12:32:00,133.76,NSE,133.8,133.65,133.73,POWGRI,80687
198,2020-11-03 12:33:00,133.84,NSE,133.84,133.69,133.73,POWGRI,40059
199,2020-11-03 12:34:00,133.91,NSE,133.95,133.8,133.8,POWGRI,32168
200,2020-11-03 12:35:00,133.99,NSE,134.03,133.88,133.88,POWGRI,38400
201,2020-11-03 12:36:00,134.1,NSE,134.14,133.95,133.99,POWGRI,40875
202,2020-11-03 12:37:00,134.03,NSE,134.1,134.03,134.1,POWGRI,31179
203,2020-11-03 12:38:00,134.03,NSE,134.03,133.95,133.99,POWGRI,56481
204,2020-11-03 12:39:00,134.21,NSE,134.33,133.99,133.99,POWGRI,204591
205,2020-11-03 12:40:00,134.25,NSE,134.33,134.18,134.25,POWGRI,47993
206,2020-11-03 12:41:00,134.33,NSE,134.36,134.21,134.21,POWGRI,43949
207,2020-11-03 12:42:00,134.25,NSE,134.33,134.21,134.33,POWGRI,67649
208,2020-11-03 12:43:00,134.36,NSE,134.4,134.21,134.21,POWGRI,131543
209,2020-11-03 12:44:00,134.44,NSE,134.55,134.36,134.36,POWGRI,33359
210,2020-11-03 12:45:00,134.44,NSE,134.74,134.29,134.51,POWGRI,158960
211,2020-11-03 12:46:00,134.36,NSE,134.44,134.33,134.33,POWGRI,17023
212,2020-11-03 12:47:00,134.36,NSE,134.36,134.25,134.33,POWGRI,73315
213,2020-11-03 12:48:00,134.29,NSE,134.36,134.25,134.36,POWGRI,14203
214,2020-11-03 12:49:00,134.29,NSE,134.33,134.25,134.29,POWGRI,18313
215,2020-11-03 12:50:00,134.14,NSE,134.33,134.14,134.29,POWGRI,26575
216,2020-11-03 12:51:00,134.21,NSE,134.36,134.03,134.21,POWGRI,117756
217,2020-11-03 12:52:00,134.25,NSE,134.25,134.1,134.18,POWGRI,55336
218,2020-11-03 12:53:00,134.25,NSE,134.33,134.18,134.18,POWGRI,24675
219,2020-11-03 12:54:00,134.29,NSE,134.33,134.25,134.25,POWGRI,11567
220,2020-11-03 12:55:00,134.33,NSE,134.33,134.21,134.21,POWGRI,24920
221,2020-11-03 12:56:00,134.21,NSE,134.33,134.18,134.29,POWGRI,20357
222,2020-11-03 12:57:00,134.25,NSE,134.29,134.1,134.25,POWGRI,17931
223,2020-11-03 12:58:00,134.18,NSE,134.29,134.03,134.25,POWGRI,35601
224,2020-11-03 12:59:00,134.14,NSE,134.18,134.1,134.1,POWGRI,10731
225,2020-11-03 13:00:00,134.21,NSE,134.33,134.03,134.1,POWGRI,63867
226,2020-11-03 13:01:00,134.1,NSE,134.21,134.1,134.21,POWGRI,5787
227,2020-11-03 13:02:00,134.14,NSE,134.25,134.1,134.1,POWGRI,11361
228,2020-11-03 13:03:00,134.14,NSE,134.21,134.14,134.14,POWGRI,6400
229,2020-11-03 13:04:00,134.14,NSE,134.21,134.14,134.14,POWGRI,5063
230,2020-11-03 13:05:00,134.14,NSE,134.25,134.1,134.14,POWGRI,26463
231,2020-11-03 13:06:00,134.29,NSE,134.33,134.14,134.14,POWGRI,8948
232,2020-11-03 13:07:00,134.29,NSE,134.29,134.14,134.29,POWGRI,22240
233,2020-11-03 13:08:00,134.18,NSE,134.25,134.18,134.18,POWGRI,17067
234,2020-11-03 13:09:00,134.33,NSE,134.33,134.14,134.21,POWGRI,40027
235,2020-11-03 13:10:00,134.06,NSE,134.25,134.03,134.21,POWGRI,32936
236,2020-11-03 13:11:00,134.25,NSE,134.25,134.06,134.06,POWGRI,4931
237,2020-11-03 13:12:00,134.18,NSE,134.29,134.06,134.14,POWGRI,82385
238,2020-11-03 13:13:00,134.21,NSE,134.29,134.18,134.21,POWGRI,21271
239,2020-11-03 13:14:00,134.25,NSE,134.25,134.21,134.21,POWGRI,6357
240,2020-11-03 13:15:00,134.36,NSE,134.44,134.25,134.25,POWGRI,32012
241,2020-11-03 13:16:00,134.51,NSE,134.51,134.36,134.36,POWGRI,18711
242,2020-11-03 13:17:00,134.55,NSE,134.63,134.48,134.51,POWGRI,27576
243,2020-11-03 13:18:00,134.59,NSE,134.63,134.51,134.51,POWGRI,29128
244,2020-11-03 13:19:00,134.66,NSE,134.74,134.59,134.59,POWGRI,39651
245,2020-11-03 13:20:00,135.0,NSE,135.0,134.66,134.66,POWGRI,164499
246,2020-11-03 13:21:00,134.85,NSE,135.0,134.85,134.96,POWGRI,53269
247,2020-11-03 13:22:00,134.96,NSE,135.0,134.85,134.89,POWGRI,64957
248,2020-11-03 13:23:00,135.11,NSE,135.15,134.96,135.0,POWGRI,119800
249,2020-11-03 13:24:00,134.85,NSE,135.08,134.85,135.04,POWGRI,50165
250,2020-11-03 13:25:00,134.85,NSE,134.93,134.85,134.85,POWGRI,25659
251,2020-11-03 13:26:00,134.96,NSE,134.96,134.85,134.93,POWGRI,20141
252,2020-11-03 13:27:00,135.08,NSE,135.08,134.93,134.96,POWGRI,29092
253,2020-11-03 13:28:00,135.04,NSE,135.08,135.0,135.08,POWGRI,29073
254,2020-11-03 13:29:00,135.0,NSE,135.08,135.0,135.04,POWGRI,13921
255,2020-11-03 13:30:00,134.93,NSE,135.04,134.93,135.0,POWGRI,68973
256,2020-11-03 13:31:00,135.3,NSE,135.38,134.93,134.93,POWGRI,135648
257,2020-11-03 13:32:00,135.08,NSE,135.41,135.08,135.3,POWGRI,95845
258,2020-11-03 13:33:00,135.11,NSE,135.19,135.0,135.19,POWGRI,40911
259,2020-11-03 13:34:00,135.0,NSE,135.15,135.0,135.0,POWGRI,48595
260,2020-11-03 13:35:00,135.0,NSE,135.04,134.93,134.96,POWGRI,68456
261,2020-11-03 13:36:00,135.04,NSE,135.15,134.96,135.08,POWGRI,24301
262,2020-11-03 13:37:00,135.0,NSE,135.11,134.89,135.0,POWGRI,85944
263,2020-11-03 13:38:00,135.04,NSE,135.08,134.93,135.04,POWGRI,79340
264,2020-11-03 13:39:00,134.96,NSE,135.04,134.93,135.04,POWGRI,32456
265,2020-11-03 13:40:00,134.81,NSE,135.0,134.74,135.0,POWGRI,74089
266,2020-11-03 13:41:00,134.96,NSE,135.08,134.81,134.85,POWGRI,56060
267,2020-11-03 13:42:00,134.93,NSE,135.0,134.93,135.0,POWGRI,39036
268,2020-11-03 13:43:00,134.89,NSE,134.96,134.89,134.93,POWGRI,18077
269,2020-11-03 13:44:00,134.93,NSE,135.0,134.89,134.89,POWGRI,29375
270,2020-11-03 13:45:00,135.0,NSE,135.08,134.93,134.93,POWGRI,48723
271,2020-11-03 13:46:00,134.96,NSE,135.08,134.96,134.96,POWGRI,59203
272,2020-11-03 13:47:00,134.93,NSE,135.0,134.85,134.96,POWGRI,52197
273,2020-11-03 13:48:00,134.93,NSE,135.0,134.89,134.93,POWGRI,24636
274,2020-11-03 13:49:00,135.04,NSE,135.15,134.93,134.93,POWGRI,53848
275,2020-11-03 13:50:00,134.96,NSE,135.11,134.93,135.0,POWGRI,23509
276,2020-11-03 13:51:00,134.93,NSE,135.0,134.93,134.96,POWGRI,32403
277,2020-11-03 13:52:00,134.96,NSE,135.04,134.93,134.93,POWGRI,42676
278,2020-11-03 13:53:00,134.96,NSE,135.0,134.93,134.93,POWGRI,40209
279,2020-11-03 13:54:00,135.0,NSE,135.11,134.96,135.04,POWGRI,122019
280,2020-11-03 13:55:00,135.0,NSE,135.08,135.0,135.08,POWGRI,77709
281,2020-11-03 13:56:00,135.0,NSE,135.08,134.96,135.04,POWGRI,59500
282,2020-11-03 13:57:00,135.04,NSE,135.08,135.0,135.0,POWGRI,48008
283,2020-11-03 13:58:00,135.0,NSE,135.08,135.0,135.04,POWGRI,50952
284,2020-11-03 13:59:00,135.04,NSE,135.08,135.0,135.04,POWGRI,154393
285,2020-11-03 14:00:00,135.04,NSE,135.08,135.0,135.04,POWGRI,23397
286,2020-11-03 14:01:00,135.15,NSE,135.15,135.04,135.11,POWGRI,39725
287,2020-11-03 14:02:00,135.08,NSE,135.15,135.0,135.08,POWGRI,28379
288,2020-11-03 14:03:00,135.04,NSE,135.15,135.0,135.04,POWGRI,22444
289,2020-11-03 14:04:00,135.0,NSE,135.08,135.0,135.04,POWGRI,52953
290,2020-11-03 14:05:00,135.0,NSE,135.04,135.0,135.0,POWGRI,18615
291,2020-11-03 14:06:00,135.0,NSE,135.08,135.0,135.04,POWGRI,21911
292,2020-11-03 14:07:00,135.0,NSE,135.08,135.0,135.04,POWGRI,13331
293,2020-11-03 14:08:00,135.0,NSE,135.08,135.0,135.0,POWGRI,11960
294,2020-11-03 14:09:00,135.0,NSE,135.08,135.0,135.0,POWGRI,18567
295,2020-11-03 14:10:00,135.04,NSE,135.08,135.0,135.0,POWGRI,10724
296,2020-11-03 14:11:00,135.0,NSE,135.04,134.96,135.0,POWGRI,30823
297,2020-11-03 14:12:00,135.04,NSE,135.11,135.0,135.0,POWGRI,15545
298,2020-11-03 14:13:00,135.0,NSE,135.11,135.0,135.08,POWGRI,17567
299,2020-11-03 14:14:00,135.0,NSE,135.11,134.96,135.11,POWGRI,37673
300,2020-11-03 14:15:00,134.96,NSE,135.08,134.96,135.04,POWGRI,20063
301,2020-11-03 14:16:00,134.96,NSE,135.04,134.93,134.96,POWGRI,35439
302,2020-11-03 14:17:00,134.93,NSE,134.96,134.93,134.93,POWGRI,19305
303,2020-11-03 14:18:00,134.93,NSE,135.0,134.93,134.96,POWGRI,14721
304,2020-11-03 14:19:00,134.93,NSE,135.0,134.85,134.96,POWGRI,33299
305,2020-11-03 14:20:00,134.89,NSE,134.96,134.89,134.93,POWGRI,14649
306,2020-11-03 14:21:00,134.85,NSE,134.93,134.85,134.93,POWGRI,15453
307,2020-11-03 14:22:00,134.93,NSE,134.96,134.78,134.85,POWGRI,78532
308,2020-11-03 14:23:00,134.96,NSE,134.96,134.93,134.96,POWGRI,16920
309,2020-11-03 14:24:00,135.04,NSE,135.08,134.93,134.93,POWGRI,41425
310,2020-11-03 14:25:00,135.15,NSE,135.15,135.04,135.08,POWGRI,60901
311,2020-11-03 14:26:00,134.93,NSE,135.15,134.93,135.11,POWGRI,37352
312,2020-11-03 14:27:00,135.04,NSE,135.08,134.93,134.96,POWGRI,13155
313,2020-11-03 14:28:00,134.89,NSE,135.08,134.89,135.04,POWGRI,24349
314,2020-11-03 14:29:00,134.93,NSE,135.0,134.89,134.93,POWGRI,18149
315,2020-11-03 14:30:00,134.93,NSE,135.0,134.89,134.96,POWGRI,11095
