,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-20 09:07:00,211.3,NSE,211.3,211.3,211.3,POWGRI,9497
1,2022-07-20 09:15:00,210.8,NSE,211.85,210.25,211.85,POWGRI,563735
2,2022-07-20 09:16:00,211.2,NSE,211.5,211.2,211.2,POWGRI,47345
3,2022-07-20 09:17:00,210.8,NSE,211.05,210.8,211.0,POWGRI,45038
4,2022-07-20 09:18:00,210.75,NSE,211.0,210.6,210.8,POWGRI,105678
5,2022-07-20 09:19:00,211.5,NSE,211.6,210.7,210.7,POWGRI,77464
6,2022-07-20 09:20:00,210.95,NSE,211.4,210.95,211.35,POWGRI,33970
7,2022-07-20 09:21:00,211.2,NSE,211.2,210.9,210.9,POWGRI,36556
8,2022-07-20 09:22:00,211.15,NSE,211.35,211.15,211.35,POWGRI,5109
9,2022-07-20 09:23:00,211.25,NSE,211.3,211.2,211.2,POWGRI,8785
10,2022-07-20 09:24:00,211.3,NSE,211.5,211.2,211.2,POWGRI,14387
11,2022-07-20 09:25:00,211.15,NSE,211.4,211.05,211.4,POWGRI,53581
12,2022-07-20 09:26:00,211.4,NSE,211.4,211.05,211.05,POWGRI,12680
13,2022-07-20 09:27:00,211.3,NSE,211.4,211.25,211.4,POWGRI,12496
14,2022-07-20 09:28:00,211.1,NSE,211.3,211.1,211.25,POWGRI,13826
15,2022-07-20 09:29:00,211.35,NSE,211.35,211.15,211.2,POWGRI,12231
16,2022-07-20 09:30:00,211.4,NSE,211.55,211.35,211.4,POWGRI,24585
17,2022-07-20 09:31:00,211.2,NSE,211.35,211.2,211.35,POWGRI,51615
18,2022-07-20 09:32:00,211.35,NSE,211.45,211.25,211.3,POWGRI,7999
19,2022-07-20 09:33:00,211.35,NSE,211.35,211.3,211.3,POWGRI,4708
20,2022-07-20 09:34:00,211.4,NSE,211.4,211.3,211.3,POWGRI,9547
21,2022-07-20 09:35:00,211.45,NSE,211.5,211.4,211.45,POWGRI,2699
22,2022-07-20 09:36:00,211.4,NSE,211.65,211.4,211.55,POWGRI,17660
23,2022-07-20 09:37:00,211.35,NSE,211.45,211.35,211.4,POWGRI,6590
24,2022-07-20 09:38:00,211.3,NSE,211.4,211.3,211.35,POWGRI,4410
25,2022-07-20 09:39:00,211.05,NSE,211.2,211.0,211.2,POWGRI,19670
26,2022-07-20 09:40:00,211.2,NSE,211.2,211.05,211.05,POWGRI,6672
27,2022-07-20 09:41:00,211.3,NSE,211.3,211.2,211.2,POWGRI,33913
28,2022-07-20 09:42:00,211.3,NSE,211.55,211.3,211.4,POWGRI,22016
29,2022-07-20 09:43:00,211.1,NSE,211.35,211.1,211.35,POWGRI,7084
30,2022-07-20 09:44:00,211.35,NSE,211.35,211.1,211.2,POWGRI,8702
31,2022-07-20 09:45:00,211.4,NSE,211.5,211.35,211.35,POWGRI,5712
32,2022-07-20 09:46:00,211.55,NSE,211.6,211.45,211.45,POWGRI,6954
33,2022-07-20 09:47:00,211.6,NSE,211.65,211.55,211.55,POWGRI,17125
34,2022-07-20 09:48:00,211.7,NSE,211.75,211.6,211.6,POWGRI,10299
35,2022-07-20 09:49:00,211.8,NSE,211.8,211.7,211.75,POWGRI,7509
36,2022-07-20 09:50:00,211.6,NSE,211.7,211.6,211.7,POWGRI,8632
37,2022-07-20 09:51:00,211.75,NSE,211.75,211.6,211.6,POWGRI,9557
38,2022-07-20 09:52:00,211.7,NSE,211.75,211.65,211.75,POWGRI,26765
39,2022-07-20 09:53:00,212.0,NSE,212.0,211.7,211.75,POWGRI,25910
40,2022-07-20 09:54:00,211.9,NSE,212.0,211.9,212.0,POWGRI,14831
41,2022-07-20 09:55:00,211.6,NSE,211.95,211.6,211.95,POWGRI,14948
42,2022-07-20 09:56:00,211.75,NSE,211.75,211.65,211.65,POWGRI,9202
43,2022-07-20 09:57:00,211.9,NSE,211.9,211.7,211.75,POWGRI,15587
44,2022-07-20 09:58:00,211.85,NSE,211.9,211.8,211.8,POWGRI,1888
45,2022-07-20 09:59:00,211.85,NSE,211.9,211.85,211.85,POWGRI,6269
46,2022-07-20 10:00:00,211.9,NSE,211.9,211.85,211.85,POWGRI,23789
47,2022-07-20 10:01:00,212.15,NSE,212.15,211.85,211.85,POWGRI,47022
48,2022-07-20 10:02:00,212.15,NSE,212.2,212.1,212.2,POWGRI,19048
49,2022-07-20 10:03:00,212.2,NSE,212.25,212.15,212.2,POWGRI,7316
50,2022-07-20 10:04:00,212.3,NSE,212.3,212.2,212.25,POWGRI,12044
51,2022-07-20 10:05:00,212.2,NSE,212.3,212.15,212.3,POWGRI,17125
52,2022-07-20 10:06:00,212.1,NSE,212.2,212.1,212.15,POWGRI,27887
53,2022-07-20 10:07:00,212.1,NSE,212.15,212.05,212.1,POWGRI,17230
54,2022-07-20 10:08:00,212.1,NSE,212.1,212.05,212.1,POWGRI,4368
55,2022-07-20 10:09:00,212.15,NSE,212.15,212.0,212.1,POWGRI,5481
56,2022-07-20 10:10:00,212.15,NSE,212.2,212.15,212.15,POWGRI,2900
57,2022-07-20 10:11:00,212.2,NSE,212.2,212.15,212.15,POWGRI,5473
58,2022-07-20 10:12:00,211.95,NSE,212.2,211.95,212.15,POWGRI,26664
59,2022-07-20 10:13:00,211.95,NSE,212.05,211.9,212.0,POWGRI,8127
60,2022-07-20 10:14:00,211.8,NSE,211.95,211.8,211.95,POWGRI,5370
61,2022-07-20 10:15:00,211.8,NSE,211.85,211.8,211.8,POWGRI,3999
62,2022-07-20 10:16:00,211.85,NSE,211.9,211.8,211.85,POWGRI,22038
63,2022-07-20 10:17:00,211.85,NSE,211.85,211.8,211.85,POWGRI,3699
64,2022-07-20 10:18:00,211.9,NSE,211.9,211.8,211.8,POWGRI,5316
65,2022-07-20 10:19:00,212.0,NSE,212.05,211.8,211.8,POWGRI,16804
66,2022-07-20 10:20:00,211.95,NSE,212.15,211.9,212.05,POWGRI,15688
67,2022-07-20 10:21:00,211.9,NSE,212.0,211.85,211.95,POWGRI,6150
68,2022-07-20 10:22:00,211.9,NSE,212.0,211.9,211.9,POWGRI,2371
69,2022-07-20 10:23:00,211.9,NSE,211.95,211.85,211.95,POWGRI,5990
70,2022-07-20 10:24:00,211.6,NSE,211.85,211.6,211.85,POWGRI,27006
71,2022-07-20 10:25:00,211.65,NSE,211.7,211.6,211.6,POWGRI,3694
72,2022-07-20 10:26:00,211.45,NSE,211.65,211.45,211.65,POWGRI,33447
73,2022-07-20 10:27:00,211.5,NSE,211.55,211.4,211.55,POWGRI,13580
74,2022-07-20 10:28:00,211.4,NSE,211.5,211.4,211.5,POWGRI,1899
75,2022-07-20 10:29:00,211.5,NSE,211.5,211.4,211.5,POWGRI,10100
76,2022-07-20 10:30:00,211.4,NSE,211.55,211.3,211.5,POWGRI,9957
77,2022-07-20 10:31:00,211.25,NSE,211.35,211.25,211.35,POWGRI,21926
78,2022-07-20 10:32:00,211.35,NSE,211.35,211.3,211.35,POWGRI,2962
79,2022-07-20 10:33:00,211.3,NSE,211.35,211.3,211.3,POWGRI,10831
80,2022-07-20 10:34:00,211.25,NSE,211.35,211.2,211.3,POWGRI,16281
81,2022-07-20 10:35:00,211.3,NSE,211.3,211.15,211.25,POWGRI,5065
82,2022-07-20 10:36:00,211.3,NSE,211.3,211.25,211.25,POWGRI,2384
83,2022-07-20 10:37:00,211.35,NSE,211.4,211.25,211.3,POWGRI,3266
84,2022-07-20 10:38:00,211.4,NSE,211.4,211.25,211.35,POWGRI,29489
85,2022-07-20 10:39:00,211.35,NSE,211.4,211.25,211.4,POWGRI,1712
86,2022-07-20 10:40:00,211.35,NSE,211.4,211.35,211.4,POWGRI,1955
87,2022-07-20 10:41:00,211.35,NSE,211.4,211.35,211.35,POWGRI,2827
88,2022-07-20 10:42:00,211.35,NSE,211.4,211.35,211.4,POWGRI,4213
89,2022-07-20 10:43:00,211.45,NSE,211.5,211.35,211.35,POWGRI,6173
90,2022-07-20 10:44:00,211.5,NSE,211.5,211.4,211.45,POWGRI,7428
91,2022-07-20 10:45:00,211.55,NSE,211.55,211.45,211.45,POWGRI,2394
92,2022-07-20 10:46:00,211.7,NSE,211.7,211.5,211.55,POWGRI,18346
93,2022-07-20 10:47:00,211.6,NSE,212.0,211.5,211.7,POWGRI,85654
94,2022-07-20 10:48:00,211.8,NSE,211.8,211.35,211.6,POWGRI,390090
95,2022-07-20 10:49:00,211.3,NSE,211.6,211.15,211.6,POWGRI,249910
96,2022-07-20 10:50:00,211.35,NSE,211.4,211.3,211.4,POWGRI,27521
97,2022-07-20 10:51:00,211.35,NSE,211.4,211.05,211.4,POWGRI,47413
98,2022-07-20 10:52:00,211.45,NSE,211.45,211.3,211.35,POWGRI,47284
99,2022-07-20 10:53:00,211.65,NSE,211.75,211.45,211.45,POWGRI,19871
100,2022-07-20 10:54:00,211.55,NSE,211.7,211.5,211.65,POWGRI,6123
101,2022-07-20 10:55:00,211.6,NSE,211.6,211.5,211.55,POWGRI,1626
102,2022-07-20 10:56:00,211.45,NSE,211.6,211.45,211.5,POWGRI,5552
103,2022-07-20 10:57:00,211.3,NSE,211.45,211.3,211.45,POWGRI,32166
104,2022-07-20 10:58:00,211.45,NSE,211.5,211.3,211.35,POWGRI,9683
105,2022-07-20 10:59:00,211.45,NSE,211.5,211.45,211.5,POWGRI,2154
106,2022-07-20 11:00:00,211.5,NSE,211.5,211.4,211.45,POWGRI,1586
107,2022-07-20 11:01:00,211.45,NSE,211.5,211.45,211.5,POWGRI,1676
108,2022-07-20 11:02:00,211.4,NSE,211.5,211.4,211.5,POWGRI,3645
109,2022-07-20 11:03:00,211.4,NSE,211.4,211.35,211.35,POWGRI,3658
110,2022-07-20 11:04:00,211.4,NSE,211.4,211.35,211.35,POWGRI,3465
111,2022-07-20 11:05:00,211.6,NSE,211.6,211.35,211.4,POWGRI,7582
112,2022-07-20 11:06:00,211.55,NSE,211.6,211.55,211.6,POWGRI,30361
113,2022-07-20 11:07:00,211.6,NSE,211.6,211.55,211.55,POWGRI,3979
114,2022-07-20 11:08:00,211.55,NSE,211.6,211.55,211.6,POWGRI,7954
115,2022-07-20 11:09:00,211.45,NSE,211.6,211.4,211.6,POWGRI,73957
116,2022-07-20 11:10:00,211.5,NSE,211.5,211.45,211.5,POWGRI,17364
117,2022-07-20 11:11:00,211.3,NSE,211.5,211.3,211.5,POWGRI,10110
118,2022-07-20 11:12:00,211.35,NSE,211.4,211.3,211.35,POWGRI,4299
119,2022-07-20 11:13:00,211.25,NSE,211.35,211.2,211.3,POWGRI,6224
120,2022-07-20 11:14:00,211.25,NSE,211.3,211.2,211.25,POWGRI,4530
121,2022-07-20 11:15:00,211.35,NSE,211.45,211.2,211.25,POWGRI,28452
122,2022-07-20 11:16:00,211.4,NSE,211.4,211.25,211.3,POWGRI,2809
123,2022-07-20 11:17:00,211.4,NSE,211.4,211.3,211.35,POWGRI,6395
124,2022-07-20 11:18:00,211.45,NSE,211.45,211.3,211.4,POWGRI,4611
125,2022-07-20 11:19:00,211.5,NSE,211.5,211.35,211.35,POWGRI,6950
126,2022-07-20 11:20:00,211.5,NSE,211.5,211.45,211.5,POWGRI,3799
127,2022-07-20 11:21:00,211.45,NSE,211.45,211.3,211.4,POWGRI,6187
128,2022-07-20 11:22:00,211.5,NSE,211.5,211.35,211.45,POWGRI,4193
129,2022-07-20 11:23:00,211.45,NSE,211.5,211.4,211.5,POWGRI,2517
130,2022-07-20 11:24:00,211.45,NSE,211.45,211.35,211.45,POWGRI,5466
131,2022-07-20 11:25:00,211.45,NSE,211.45,211.35,211.45,POWGRI,3215
132,2022-07-20 11:26:00,211.45,NSE,211.5,211.4,211.45,POWGRI,7401
133,2022-07-20 11:27:00,211.45,NSE,211.45,211.4,211.45,POWGRI,2490
134,2022-07-20 11:28:00,211.45,NSE,211.45,211.4,211.45,POWGRI,4924
135,2022-07-20 11:29:00,211.5,NSE,211.5,211.4,211.45,POWGRI,17365
136,2022-07-20 11:30:00,211.5,NSE,211.5,211.4,211.5,POWGRI,9453
137,2022-07-20 11:31:00,211.5,NSE,211.5,211.45,211.5,POWGRI,4040
138,2022-07-20 11:32:00,211.5,NSE,211.5,211.45,211.5,POWGRI,5196
139,2022-07-20 11:33:00,211.5,NSE,211.5,211.4,211.5,POWGRI,27220
140,2022-07-20 11:34:00,211.5,NSE,211.5,211.4,211.5,POWGRI,11278
141,2022-07-20 11:35:00,211.5,NSE,211.5,211.45,211.5,POWGRI,5168
142,2022-07-20 11:36:00,211.45,NSE,211.45,211.4,211.45,POWGRI,5276
143,2022-07-20 11:37:00,211.45,NSE,211.45,211.4,211.4,POWGRI,5164
144,2022-07-20 11:38:00,211.6,NSE,211.7,211.35,211.45,POWGRI,153419
145,2022-07-20 11:39:00,211.5,NSE,211.65,211.5,211.55,POWGRI,229538
146,2022-07-20 11:40:00,211.5,NSE,211.55,211.35,211.5,POWGRI,143261
147,2022-07-20 11:41:00,211.55,NSE,211.6,211.5,211.5,POWGRI,23783
148,2022-07-20 11:42:00,211.5,NSE,211.55,211.5,211.5,POWGRI,5495
149,2022-07-20 11:43:00,211.5,NSE,211.55,211.5,211.55,POWGRI,14025
150,2022-07-20 11:44:00,211.55,NSE,211.55,211.5,211.5,POWGRI,9366
151,2022-07-20 11:45:00,211.4,NSE,211.55,211.4,211.5,POWGRI,69801
152,2022-07-20 11:46:00,211.05,NSE,211.45,211.0,211.45,POWGRI,62802
153,2022-07-20 11:47:00,210.95,NSE,211.0,210.95,211.0,POWGRI,34795
154,2022-07-20 11:48:00,210.9,NSE,211.0,210.85,210.95,POWGRI,25169
155,2022-07-20 11:49:00,210.85,NSE,210.95,210.8,210.9,POWGRI,35418
156,2022-07-20 11:50:00,210.75,NSE,210.85,210.75,210.85,POWGRI,11640
157,2022-07-20 11:51:00,210.55,NSE,210.75,210.55,210.7,POWGRI,10171
158,2022-07-20 11:52:00,210.5,NSE,210.55,210.45,210.55,POWGRI,24906
159,2022-07-20 11:53:00,210.55,NSE,210.55,210.5,210.55,POWGRI,11962
160,2022-07-20 11:54:00,210.55,NSE,210.65,210.5,210.55,POWGRI,15688
161,2022-07-20 11:55:00,210.5,NSE,210.6,210.5,210.6,POWGRI,21421
