,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-28 09:07:00,250.8,NSE,250.8,250.8,250.8,POWGRI,0
1,2023-06-28 09:15:00,248.9,NSE,250.8,248.4,250.8,POWGRI,266265
2,2023-06-28 09:16:00,248.6,NSE,249.0,248.25,248.8,POWGRI,87802
3,2023-06-28 09:17:00,246.95,NSE,248.6,246.8,248.6,POWGRI,166882
4,2023-06-28 09:18:00,246.8,NSE,247.9,246.8,246.95,POWGRI,170879
5,2023-06-28 09:19:00,247.0,NSE,247.05,246.45,246.75,POWGRI,63067
6,2023-06-28 09:20:00,247.0,NSE,247.05,246.75,247.05,POWGRI,74073
7,2023-06-28 09:21:00,247.1,NSE,247.2,246.95,247.0,POWGRI,31867
8,2023-06-28 09:22:00,247.5,NSE,247.6,247.25,247.25,POWGRI,64021
9,2023-06-28 09:23:00,247.65,NSE,247.7,247.45,247.65,POWGRI,41720
10,2023-06-28 09:24:00,247.65,NSE,247.75,247.65,247.7,POWGRI,32897
11,2023-06-28 09:25:00,247.95,NSE,248.1,247.65,247.7,POWGRI,29614
12,2023-06-28 09:26:00,247.95,NSE,248.1,247.85,248.05,POWGRI,28739
13,2023-06-28 09:27:00,248.0,NSE,248.05,247.9,248.0,POWGRI,41504
14,2023-06-28 09:28:00,248.1,NSE,248.2,247.95,248.0,POWGRI,28854
15,2023-06-28 09:29:00,248.15,NSE,248.2,248.0,248.1,POWGRI,25169
16,2023-06-28 09:30:00,248.0,NSE,248.15,248.0,248.1,POWGRI,26547
17,2023-06-28 09:31:00,247.95,NSE,248.1,247.85,248.0,POWGRI,56337
18,2023-06-28 09:32:00,248.4,NSE,248.45,247.85,247.85,POWGRI,64848
19,2023-06-28 09:33:00,249.0,NSE,249.0,248.4,248.4,POWGRI,41643
20,2023-06-28 09:34:00,249.1,NSE,249.2,249.0,249.05,POWGRI,51248
21,2023-06-28 09:35:00,249.45,NSE,249.45,249.1,249.1,POWGRI,44679
22,2023-06-28 09:36:00,249.6,NSE,249.6,249.35,249.35,POWGRI,27637
23,2023-06-28 09:37:00,249.6,NSE,249.6,249.4,249.55,POWGRI,20001
24,2023-06-28 09:38:00,249.5,NSE,249.6,249.35,249.6,POWGRI,31331
25,2023-06-28 09:39:00,249.55,NSE,249.7,249.5,249.5,POWGRI,23134
26,2023-06-28 09:40:00,249.6,NSE,249.7,249.55,249.55,POWGRI,16276
27,2023-06-28 09:41:00,249.65,NSE,249.75,249.6,249.7,POWGRI,9212
28,2023-06-28 09:42:00,249.75,NSE,249.8,249.65,249.65,POWGRI,8307
29,2023-06-28 09:43:00,249.7,NSE,249.8,249.65,249.75,POWGRI,70251
30,2023-06-28 09:44:00,249.05,NSE,249.75,248.95,249.75,POWGRI,66240
31,2023-06-28 09:45:00,249.2,NSE,249.2,249.05,249.05,POWGRI,10286
32,2023-06-28 09:46:00,249.3,NSE,249.3,249.15,249.15,POWGRI,16123
33,2023-06-28 09:47:00,249.5,NSE,249.55,249.35,249.35,POWGRI,19116
34,2023-06-28 09:48:00,249.75,NSE,249.75,249.5,249.55,POWGRI,15083
35,2023-06-28 09:49:00,249.45,NSE,249.75,249.45,249.7,POWGRI,28016
36,2023-06-28 09:50:00,249.55,NSE,249.55,249.4,249.5,POWGRI,4462
37,2023-06-28 09:51:00,249.55,NSE,249.55,249.5,249.55,POWGRI,13877
38,2023-06-28 09:52:00,249.8,NSE,249.85,249.6,249.6,POWGRI,34374
39,2023-06-28 09:53:00,249.85,NSE,249.9,249.7,249.8,POWGRI,46556
40,2023-06-28 09:54:00,249.75,NSE,249.9,249.75,249.85,POWGRI,11954
41,2023-06-28 09:55:00,249.8,NSE,249.85,249.75,249.8,POWGRI,16517
42,2023-06-28 09:56:00,249.7,NSE,249.85,249.7,249.85,POWGRI,24139
43,2023-06-28 09:57:00,249.55,NSE,249.65,249.5,249.6,POWGRI,18620
44,2023-06-28 09:58:00,249.6,NSE,249.9,249.6,249.6,POWGRI,39108
45,2023-06-28 09:59:00,249.85,NSE,249.85,249.55,249.55,POWGRI,8411
46,2023-06-28 10:00:00,249.8,NSE,249.85,249.8,249.8,POWGRI,12322
47,2023-06-28 10:01:00,249.9,NSE,249.9,249.8,249.85,POWGRI,18959
48,2023-06-28 10:02:00,250.15,NSE,250.2,249.9,249.9,POWGRI,34639
49,2023-06-28 10:03:00,250.1,NSE,250.15,250.05,250.15,POWGRI,14773
50,2023-06-28 10:04:00,250.25,NSE,250.35,250.1,250.1,POWGRI,25043
51,2023-06-28 10:05:00,250.2,NSE,250.3,250.15,250.25,POWGRI,8352
52,2023-06-28 10:06:00,250.4,NSE,250.45,250.15,250.15,POWGRI,17868
53,2023-06-28 10:07:00,250.5,NSE,250.5,250.25,250.35,POWGRI,21170
54,2023-06-28 10:08:00,250.8,NSE,250.8,250.5,250.5,POWGRI,34169
55,2023-06-28 10:09:00,250.95,NSE,251.0,250.8,250.8,POWGRI,22551
56,2023-06-28 10:10:00,251.0,NSE,251.2,250.95,250.95,POWGRI,32371
57,2023-06-28 10:11:00,250.95,NSE,251.2,250.9,251.0,POWGRI,52521
58,2023-06-28 10:12:00,251.3,NSE,251.35,250.95,251.0,POWGRI,30073
59,2023-06-28 10:13:00,251.15,NSE,251.3,251.1,251.3,POWGRI,15176
60,2023-06-28 10:14:00,251.05,NSE,251.2,250.8,251.2,POWGRI,24921
61,2023-06-28 10:15:00,251.0,NSE,251.1,250.85,251.05,POWGRI,31657
62,2023-06-28 10:16:00,250.8,NSE,251.1,250.8,251.0,POWGRI,23508
63,2023-06-28 10:17:00,250.8,NSE,251.0,250.8,250.85,POWGRI,25324
64,2023-06-28 10:18:00,251.1,NSE,251.1,250.75,250.8,POWGRI,26048
65,2023-06-28 10:19:00,251.1,NSE,251.1,251.0,251.05,POWGRI,11198
