,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-09 09:07:00,207.3,NSE,207.3,207.3,207.3,POWGRI,0
1,2023-11-09 09:15:00,207.05,NSE,207.55,206.85,207.55,POWGRI,131074
2,2023-11-09 09:16:00,206.65,NSE,207.35,206.55,207.3,POWGRI,130265
3,2023-11-09 09:17:00,206.4,NSE,206.65,206.35,206.55,POWGRI,71019
4,2023-11-09 09:18:00,206.35,NSE,206.4,206.1,206.25,POWGRI,36604
5,2023-11-09 09:19:00,206.35,NSE,206.4,206.15,206.3,POWGRI,65382
6,2023-11-09 09:20:00,206.25,NSE,206.55,206.25,206.45,POWGRI,52984
7,2023-11-09 09:21:00,206.5,NSE,206.5,206.2,206.2,POWGRI,32355
8,2023-11-09 09:22:00,206.5,NSE,206.7,206.4,206.55,POWGRI,47032
9,2023-11-09 09:23:00,206.6,NSE,206.65,206.4,206.55,POWGRI,26379
10,2023-11-09 09:24:00,206.7,NSE,206.7,206.5,206.5,POWGRI,17401
11,2023-11-09 09:25:00,206.55,NSE,206.7,206.55,206.7,POWGRI,12962
12,2023-11-09 09:26:00,206.6,NSE,206.65,206.5,206.55,POWGRI,11701
13,2023-11-09 09:27:00,206.7,NSE,206.85,206.6,206.6,POWGRI,25183
14,2023-11-09 09:28:00,206.5,NSE,206.55,206.35,206.45,POWGRI,96743
15,2023-11-09 09:29:00,206.6,NSE,206.65,206.45,206.45,POWGRI,16740
16,2023-11-09 09:30:00,206.5,NSE,206.6,206.45,206.6,POWGRI,25749
17,2023-11-09 09:31:00,206.6,NSE,206.6,206.5,206.55,POWGRI,6334
18,2023-11-09 09:32:00,206.55,NSE,206.6,206.5,206.6,POWGRI,6686
19,2023-11-09 09:33:00,206.55,NSE,206.6,206.55,206.6,POWGRI,11449
20,2023-11-09 09:34:00,206.55,NSE,206.6,206.45,206.55,POWGRI,21481
21,2023-11-09 09:35:00,206.8,NSE,206.8,206.55,206.55,POWGRI,18078
22,2023-11-09 09:36:00,207.2,NSE,207.3,207.0,207.0,POWGRI,49825
23,2023-11-09 09:37:00,207.3,NSE,207.35,207.25,207.25,POWGRI,44010
24,2023-11-09 09:38:00,207.3,NSE,207.35,207.2,207.2,POWGRI,20972
25,2023-11-09 09:39:00,207.85,NSE,207.85,207.15,207.3,POWGRI,65136
26,2023-11-09 09:40:00,207.6,NSE,207.9,207.55,207.55,POWGRI,85093
27,2023-11-09 09:41:00,207.6,NSE,207.75,207.55,207.6,POWGRI,9655
28,2023-11-09 09:42:00,207.95,NSE,207.95,207.65,207.7,POWGRI,45693
29,2023-11-09 09:43:00,207.85,NSE,207.95,207.8,207.95,POWGRI,28946
30,2023-11-09 09:44:00,207.95,NSE,207.95,207.8,207.9,POWGRI,15323
31,2023-11-09 09:45:00,207.9,NSE,207.95,207.7,207.95,POWGRI,26214
32,2023-11-09 09:46:00,207.9,NSE,207.95,207.8,207.9,POWGRI,14848
33,2023-11-09 09:47:00,207.95,NSE,208.05,207.85,207.85,POWGRI,32014
34,2023-11-09 09:48:00,208.05,NSE,208.1,207.9,208.0,POWGRI,35533
35,2023-11-09 09:49:00,207.8,NSE,208.05,207.75,207.95,POWGRI,26153
36,2023-11-09 09:50:00,207.8,NSE,207.95,207.8,207.85,POWGRI,31299
37,2023-11-09 09:51:00,207.95,NSE,207.95,207.7,207.7,POWGRI,34610
38,2023-11-09 09:52:00,207.95,NSE,208.15,207.95,208.15,POWGRI,23340
39,2023-11-09 09:53:00,208.0,NSE,208.2,207.95,208.0,POWGRI,28353
40,2023-11-09 09:54:00,208.3,NSE,208.3,208.0,208.0,POWGRI,16392
41,2023-11-09 09:55:00,208.2,NSE,208.4,208.1,208.15,POWGRI,38860
42,2023-11-09 09:56:00,208.15,NSE,208.25,208.1,208.2,POWGRI,16019
43,2023-11-09 09:57:00,208.25,NSE,208.3,208.15,208.15,POWGRI,26240
44,2023-11-09 09:58:00,208.25,NSE,208.35,208.15,208.35,POWGRI,34210
45,2023-11-09 09:59:00,208.6,NSE,208.6,208.25,208.25,POWGRI,42869
46,2023-11-09 10:00:00,208.35,NSE,208.7,208.3,208.6,POWGRI,46452
47,2023-11-09 10:01:00,208.55,NSE,208.6,208.35,208.55,POWGRI,25706
48,2023-11-09 10:02:00,208.35,NSE,208.55,208.35,208.45,POWGRI,56016
49,2023-11-09 10:03:00,208.5,NSE,208.6,208.35,208.35,POWGRI,14528
50,2023-11-09 10:04:00,208.6,NSE,208.65,208.5,208.5,POWGRI,16287
51,2023-11-09 10:05:00,208.55,NSE,208.65,208.55,208.55,POWGRI,18898
52,2023-11-09 10:06:00,208.35,NSE,208.55,208.35,208.55,POWGRI,19264
53,2023-11-09 10:07:00,208.35,NSE,208.4,208.35,208.4,POWGRI,10225
54,2023-11-09 10:08:00,208.25,NSE,208.4,208.25,208.4,POWGRI,11617
55,2023-11-09 10:09:00,208.3,NSE,208.35,208.25,208.3,POWGRI,31715
56,2023-11-09 10:10:00,208.2,NSE,208.3,208.2,208.3,POWGRI,6975
57,2023-11-09 10:11:00,208.15,NSE,208.25,208.15,208.25,POWGRI,8477
58,2023-11-09 10:12:00,208.25,NSE,208.25,208.1,208.2,POWGRI,47056
59,2023-11-09 10:13:00,208.5,NSE,208.5,208.25,208.25,POWGRI,17250
60,2023-11-09 10:14:00,208.5,NSE,208.5,208.45,208.45,POWGRI,10252
61,2023-11-09 10:15:00,208.25,NSE,208.5,208.2,208.5,POWGRI,53286
62,2023-11-09 10:16:00,208.5,NSE,208.5,208.2,208.25,POWGRI,17912
63,2023-11-09 10:17:00,208.4,NSE,208.6,208.4,208.6,POWGRI,25169
64,2023-11-09 10:18:00,208.45,NSE,208.5,208.4,208.45,POWGRI,24041
65,2023-11-09 10:19:00,208.6,NSE,208.6,208.45,208.5,POWGRI,6838
66,2023-11-09 10:20:00,208.55,NSE,208.6,208.55,208.6,POWGRI,29059
67,2023-11-09 10:21:00,208.5,NSE,208.6,208.45,208.45,POWGRI,21739
68,2023-11-09 10:22:00,208.5,NSE,208.55,208.45,208.45,POWGRI,6127
69,2023-11-09 10:23:00,208.55,NSE,208.55,208.4,208.55,POWGRI,9071
70,2023-11-09 10:24:00,208.5,NSE,208.55,208.45,208.55,POWGRI,5721
71,2023-11-09 10:25:00,208.55,NSE,208.65,208.45,208.45,POWGRI,21952
72,2023-11-09 10:26:00,208.45,NSE,208.65,208.2,208.55,POWGRI,50571
73,2023-11-09 10:27:00,208.2,NSE,208.4,208.2,208.4,POWGRI,14873
74,2023-11-09 10:28:00,208.45,NSE,208.45,208.2,208.2,POWGRI,20510
75,2023-11-09 10:29:00,208.45,NSE,208.6,208.35,208.5,POWGRI,16865
76,2023-11-09 10:30:00,208.4,NSE,208.45,208.35,208.4,POWGRI,7467
77,2023-11-09 10:31:00,208.3,NSE,208.45,208.3,208.4,POWGRI,1800
78,2023-11-09 10:32:00,208.15,NSE,208.35,208.15,208.25,POWGRI,44511
79,2023-11-09 10:33:00,208.2,NSE,208.2,208.1,208.1,POWGRI,16234
80,2023-11-09 10:34:00,208.45,NSE,208.45,208.1,208.1,POWGRI,48956
81,2023-11-09 10:35:00,208.35,NSE,208.5,208.25,208.5,POWGRI,35481
82,2023-11-09 10:36:00,208.35,NSE,208.7,208.35,208.45,POWGRI,86734
83,2023-11-09 10:37:00,208.35,NSE,208.45,208.3,208.35,POWGRI,166596
84,2023-11-09 10:38:00,208.15,NSE,208.5,208.15,208.35,POWGRI,226909
85,2023-11-09 10:39:00,208.2,NSE,208.3,208.1,208.15,POWGRI,86496
86,2023-11-09 10:40:00,208.15,NSE,208.3,208.1,208.2,POWGRI,105675
87,2023-11-09 10:41:00,208.1,NSE,208.4,208.0,208.25,POWGRI,148571
88,2023-11-09 10:42:00,208.1,NSE,208.25,207.95,208.0,POWGRI,57946
89,2023-11-09 10:43:00,208.35,NSE,208.5,208.1,208.1,POWGRI,36047
90,2023-11-09 10:44:00,208.25,NSE,208.4,208.2,208.4,POWGRI,88331
91,2023-11-09 10:45:00,208.35,NSE,208.4,208.2,208.2,POWGRI,45667
92,2023-11-09 10:46:00,208.35,NSE,208.5,208.35,208.35,POWGRI,54942
93,2023-11-09 10:47:00,208.6,NSE,208.6,208.35,208.35,POWGRI,19149
94,2023-11-09 10:48:00,208.45,NSE,208.55,208.45,208.55,POWGRI,49251
95,2023-11-09 10:49:00,208.5,NSE,208.55,208.45,208.5,POWGRI,41775
96,2023-11-09 10:50:00,208.45,NSE,208.55,208.4,208.5,POWGRI,35271
97,2023-11-09 10:51:00,208.5,NSE,208.55,208.45,208.5,POWGRI,45747
98,2023-11-09 10:52:00,208.4,NSE,208.55,208.4,208.5,POWGRI,78949
99,2023-11-09 10:53:00,208.6,NSE,208.6,208.4,208.4,POWGRI,21095
100,2023-11-09 10:54:00,208.55,NSE,208.65,208.5,208.65,POWGRI,38873
101,2023-11-09 10:55:00,208.45,NSE,208.55,208.45,208.55,POWGRI,14162
102,2023-11-09 10:56:00,208.45,NSE,208.55,208.4,208.55,POWGRI,87613
103,2023-11-09 10:57:00,208.8,NSE,208.85,208.5,208.5,POWGRI,64075
104,2023-11-09 10:58:00,208.9,NSE,209.0,208.8,208.9,POWGRI,107245
105,2023-11-09 10:59:00,208.85,NSE,209.0,208.85,208.9,POWGRI,12707
106,2023-11-09 11:00:00,209.25,NSE,209.25,208.9,208.9,POWGRI,77754
107,2023-11-09 11:01:00,209.3,NSE,209.4,209.2,209.2,POWGRI,43337
108,2023-11-09 11:02:00,209.35,NSE,209.45,209.25,209.35,POWGRI,38487
109,2023-11-09 11:03:00,209.15,NSE,209.45,209.15,209.35,POWGRI,24479
110,2023-11-09 11:04:00,209.15,NSE,209.3,209.15,209.3,POWGRI,64919
111,2023-11-09 11:05:00,209.15,NSE,209.25,209.0,209.25,POWGRI,45332
112,2023-11-09 11:06:00,209.15,NSE,209.2,209.05,209.1,POWGRI,15069
113,2023-11-09 11:07:00,209.05,NSE,209.15,209.05,209.15,POWGRI,21144
114,2023-11-09 11:08:00,208.95,NSE,209.15,208.95,209.1,POWGRI,31151
115,2023-11-09 11:09:00,209.05,NSE,209.1,209.0,209.05,POWGRI,9334
116,2023-11-09 11:10:00,209.0,NSE,209.1,209.0,209.05,POWGRI,9112
117,2023-11-09 11:11:00,208.95,NSE,209.05,208.8,209.0,POWGRI,17306
118,2023-11-09 11:12:00,208.9,NSE,209.0,208.85,208.85,POWGRI,24834
119,2023-11-09 11:13:00,208.9,NSE,208.95,208.8,208.95,POWGRI,6406
120,2023-11-09 11:14:00,208.8,NSE,208.9,208.8,208.8,POWGRI,17209
