,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-07 09:07:00,208.2,NSE,208.2,208.2,208.2,POWGRI,0
1,2023-11-07 09:15:00,208.3,NSE,209.0,208.3,208.75,POWGRI,251936
2,2023-11-07 09:16:00,207.75,NSE,208.35,207.7,208.35,POWGRI,161530
3,2023-11-07 09:17:00,207.75,NSE,207.85,207.4,207.75,POWGRI,90297
4,2023-11-07 09:18:00,207.75,NSE,207.9,207.7,207.9,POWGRI,79326
5,2023-11-07 09:19:00,207.3,NSE,207.75,207.3,207.75,POWGRI,65003
6,2023-11-07 09:20:00,207.15,NSE,207.3,207.15,207.25,POWGRI,60056
7,2023-11-07 09:21:00,206.95,NSE,207.6,206.95,207.6,POWGRI,128106
8,2023-11-07 09:22:00,206.9,NSE,206.9,206.75,206.8,POWGRI,52984
9,2023-11-07 09:23:00,207.25,NSE,207.25,206.9,206.9,POWGRI,31247
10,2023-11-07 09:24:00,207.0,NSE,207.05,206.7,207.05,POWGRI,44082
11,2023-11-07 09:25:00,206.7,NSE,206.9,206.6,206.9,POWGRI,31909
12,2023-11-07 09:26:00,206.55,NSE,206.75,206.55,206.6,POWGRI,16714
13,2023-11-07 09:27:00,206.7,NSE,206.7,206.5,206.5,POWGRI,18526
14,2023-11-07 09:28:00,206.65,NSE,206.7,206.6,206.6,POWGRI,31848
15,2023-11-07 09:29:00,206.6,NSE,206.65,206.55,206.65,POWGRI,28415
16,2023-11-07 09:30:00,206.6,NSE,206.8,206.6,206.65,POWGRI,38347
17,2023-11-07 09:31:00,206.75,NSE,206.75,206.55,206.7,POWGRI,28796
18,2023-11-07 09:32:00,207.0,NSE,207.15,206.75,206.75,POWGRI,33741
19,2023-11-07 09:33:00,207.0,NSE,207.0,206.8,206.9,POWGRI,12991
20,2023-11-07 09:34:00,206.85,NSE,207.05,206.85,207.0,POWGRI,40273
21,2023-11-07 09:35:00,206.75,NSE,206.85,206.65,206.85,POWGRI,17958
22,2023-11-07 09:36:00,206.65,NSE,206.65,206.6,206.6,POWGRI,21169
23,2023-11-07 09:37:00,206.7,NSE,206.7,206.65,206.7,POWGRI,5986
24,2023-11-07 09:38:00,206.65,NSE,206.7,206.6,206.7,POWGRI,16666
25,2023-11-07 09:39:00,206.55,NSE,206.7,206.5,206.6,POWGRI,21246
26,2023-11-07 09:40:00,206.4,NSE,206.55,206.4,206.5,POWGRI,36108
27,2023-11-07 09:41:00,206.6,NSE,206.6,206.45,206.45,POWGRI,25896
28,2023-11-07 09:42:00,206.55,NSE,206.55,206.5,206.55,POWGRI,8576
29,2023-11-07 09:43:00,206.5,NSE,206.55,206.5,206.55,POWGRI,10006
30,2023-11-07 09:44:00,206.5,NSE,206.55,206.45,206.55,POWGRI,30986
31,2023-11-07 09:45:00,206.45,NSE,206.55,206.45,206.55,POWGRI,9759
32,2023-11-07 09:46:00,206.4,NSE,206.5,206.4,206.45,POWGRI,17101
33,2023-11-07 09:47:00,206.3,NSE,206.5,206.3,206.45,POWGRI,37553
34,2023-11-07 09:48:00,206.25,NSE,206.35,206.25,206.35,POWGRI,19794
35,2023-11-07 09:49:00,206.1,NSE,206.3,206.1,206.3,POWGRI,36725
36,2023-11-07 09:50:00,205.9,NSE,206.1,205.9,206.05,POWGRI,72127
37,2023-11-07 09:51:00,205.85,NSE,205.9,205.75,205.9,POWGRI,89562
38,2023-11-07 09:52:00,206.1,NSE,206.15,205.85,205.85,POWGRI,12854
39,2023-11-07 09:53:00,206.2,NSE,206.2,206.0,206.05,POWGRI,22139
40,2023-11-07 09:54:00,206.2,NSE,206.25,206.1,206.2,POWGRI,7605
41,2023-11-07 09:55:00,206.25,NSE,206.25,206.15,206.25,POWGRI,13908
42,2023-11-07 09:56:00,206.25,NSE,206.25,206.05,206.2,POWGRI,32905
43,2023-11-07 09:57:00,206.3,NSE,206.3,206.2,206.25,POWGRI,9715
44,2023-11-07 09:58:00,206.05,NSE,206.3,206.05,206.3,POWGRI,16268
45,2023-11-07 09:59:00,206.2,NSE,206.2,206.0,206.05,POWGRI,15189
46,2023-11-07 10:00:00,206.2,NSE,206.2,206.15,206.2,POWGRI,4806
47,2023-11-07 10:01:00,206.4,NSE,206.4,206.25,206.25,POWGRI,16146
48,2023-11-07 10:02:00,206.35,NSE,206.4,206.3,206.4,POWGRI,13220
49,2023-11-07 10:03:00,206.35,NSE,206.35,206.25,206.3,POWGRI,6837
50,2023-11-07 10:04:00,206.2,NSE,206.35,206.2,206.35,POWGRI,5836
51,2023-11-07 10:05:00,206.2,NSE,206.25,206.1,206.25,POWGRI,14281
52,2023-11-07 10:06:00,206.15,NSE,206.2,206.15,206.2,POWGRI,8285
53,2023-11-07 10:07:00,206.4,NSE,206.4,206.2,206.2,POWGRI,9461
54,2023-11-07 10:08:00,206.5,NSE,206.5,206.4,206.45,POWGRI,16537
55,2023-11-07 10:09:00,206.4,NSE,206.5,206.4,206.45,POWGRI,11034
56,2023-11-07 10:10:00,206.4,NSE,206.45,206.35,206.4,POWGRI,3231
57,2023-11-07 10:11:00,206.3,NSE,206.4,206.25,206.35,POWGRI,11728
58,2023-11-07 10:12:00,206.35,NSE,206.4,206.3,206.3,POWGRI,2271
