,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-21 09:15:00,147.38,NSE,147.75,147.0,147.34,POWGRI,288256
1,2021-01-21 09:16:00,147.49,NSE,147.49,147.08,147.23,POWGRI,127483
2,2021-01-21 09:17:00,147.56,NSE,147.64,147.41,147.41,POWGRI,53576
3,2021-01-21 09:18:00,147.9,NSE,148.05,147.68,147.68,POWGRI,89375
4,2021-01-21 09:19:00,148.01,NSE,148.05,147.94,147.94,POWGRI,45633
5,2021-01-21 09:20:00,147.79,NSE,147.94,147.79,147.9,POWGRI,47417
6,2021-01-21 09:21:00,147.83,NSE,147.9,147.71,147.75,POWGRI,44324
7,2021-01-21 09:22:00,148.2,NSE,148.2,147.83,147.83,POWGRI,63003
8,2021-01-21 09:23:00,147.94,NSE,148.28,147.94,148.24,POWGRI,29057
9,2021-01-21 09:24:00,147.9,NSE,148.01,147.86,147.9,POWGRI,20943
10,2021-01-21 09:25:00,147.75,NSE,147.98,147.71,147.9,POWGRI,42396
11,2021-01-21 09:26:00,147.83,NSE,147.83,147.71,147.71,POWGRI,12749
12,2021-01-21 09:27:00,147.86,NSE,147.98,147.83,147.94,POWGRI,12295
13,2021-01-21 09:28:00,147.75,NSE,147.86,147.75,147.83,POWGRI,11668
14,2021-01-21 09:29:00,147.68,NSE,147.79,147.6,147.75,POWGRI,72867
15,2021-01-21 09:30:00,147.45,NSE,147.68,147.45,147.6,POWGRI,18577
16,2021-01-21 09:31:00,147.41,NSE,147.53,147.41,147.53,POWGRI,14631
17,2021-01-21 09:32:00,147.49,NSE,147.53,147.41,147.41,POWGRI,14345
18,2021-01-21 09:33:00,147.6,NSE,147.75,147.53,147.53,POWGRI,26925
19,2021-01-21 09:34:00,147.6,NSE,147.6,147.49,147.56,POWGRI,7277
20,2021-01-21 09:35:00,147.83,NSE,147.83,147.6,147.6,POWGRI,10116
21,2021-01-21 09:36:00,147.83,NSE,147.9,147.79,147.86,POWGRI,9201
22,2021-01-21 09:37:00,147.79,NSE,147.86,147.75,147.83,POWGRI,7167
