,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-22 09:15:00,175.76,NSE,176.1,174.04,174.04,POWGRI,331491
1,2021-06-22 09:16:00,175.69,NSE,176.29,175.35,176.21,POWGRI,172056
2,2021-06-22 09:17:00,175.54,NSE,175.73,175.5,175.54,POWGRI,66677
3,2021-06-22 09:18:00,175.91,NSE,175.95,175.61,175.76,POWGRI,48041
4,2021-06-22 09:19:00,176.33,NSE,176.85,176.1,176.1,POWGRI,177617
5,2021-06-22 09:20:00,176.66,NSE,176.66,176.25,176.36,POWGRI,76867
6,2021-06-22 09:21:00,176.96,NSE,176.96,176.66,176.66,POWGRI,80717
7,2021-06-22 09:22:00,177.38,NSE,177.75,176.89,176.93,POWGRI,117231
8,2021-06-22 09:23:00,177.08,NSE,177.49,177.08,177.45,POWGRI,72227
9,2021-06-22 09:24:00,177.11,NSE,177.15,176.85,177.11,POWGRI,106681
10,2021-06-22 09:25:00,177.23,NSE,177.34,177.04,177.11,POWGRI,78517
11,2021-06-22 09:26:00,177.41,NSE,177.56,177.23,177.26,POWGRI,80351
12,2021-06-22 09:27:00,177.3,NSE,177.45,177.23,177.38,POWGRI,53336
13,2021-06-22 09:28:00,177.6,NSE,177.75,177.23,177.23,POWGRI,104755
14,2021-06-22 09:29:00,177.71,NSE,177.75,177.49,177.6,POWGRI,54877
15,2021-06-22 09:30:00,177.41,NSE,177.71,177.38,177.71,POWGRI,49424
16,2021-06-22 09:31:00,177.64,NSE,177.64,177.38,177.41,POWGRI,42243
17,2021-06-22 09:32:00,177.64,NSE,177.75,177.53,177.53,POWGRI,26625
18,2021-06-22 09:33:00,177.23,NSE,177.64,177.19,177.64,POWGRI,55181
19,2021-06-22 09:34:00,177.38,NSE,177.38,176.93,177.23,POWGRI,70464
20,2021-06-22 09:35:00,177.3,NSE,177.38,177.19,177.38,POWGRI,17159
21,2021-06-22 09:36:00,177.0,NSE,177.3,177.0,177.3,POWGRI,23832
22,2021-06-22 09:37:00,176.93,NSE,177.04,176.66,177.04,POWGRI,25333
23,2021-06-22 09:38:00,176.93,NSE,177.04,176.81,176.89,POWGRI,29412
24,2021-06-22 09:39:00,177.0,NSE,177.19,176.85,177.0,POWGRI,16104
25,2021-06-22 09:40:00,177.19,NSE,177.19,176.89,177.04,POWGRI,36672
26,2021-06-22 09:41:00,177.26,NSE,177.34,177.08,177.23,POWGRI,14728
27,2021-06-22 09:42:00,177.08,NSE,177.34,177.0,177.3,POWGRI,25192
28,2021-06-22 09:43:00,177.23,NSE,177.26,177.0,177.08,POWGRI,13360
29,2021-06-22 09:44:00,177.23,NSE,177.23,177.0,177.23,POWGRI,19752
30,2021-06-22 09:45:00,177.0,NSE,177.3,177.0,177.23,POWGRI,18173
31,2021-06-22 09:46:00,176.63,NSE,177.04,176.63,177.04,POWGRI,36244
32,2021-06-22 09:47:00,176.89,NSE,176.96,176.7,176.7,POWGRI,22173
33,2021-06-22 09:48:00,177.08,NSE,177.08,176.81,176.85,POWGRI,21569
34,2021-06-22 09:49:00,177.11,NSE,177.19,177.04,177.15,POWGRI,9481
35,2021-06-22 09:50:00,176.78,NSE,177.15,176.78,177.11,POWGRI,44373
36,2021-06-22 09:51:00,176.78,NSE,176.85,176.66,176.85,POWGRI,7492
37,2021-06-22 09:52:00,177.0,NSE,177.0,176.78,176.78,POWGRI,11351
38,2021-06-22 09:53:00,176.96,NSE,177.08,176.85,176.93,POWGRI,19561
39,2021-06-22 09:54:00,177.0,NSE,177.0,176.85,176.85,POWGRI,7148
40,2021-06-22 09:55:00,176.85,NSE,177.0,176.66,176.93,POWGRI,46895
41,2021-06-22 09:56:00,177.04,NSE,177.08,176.74,176.78,POWGRI,60948
42,2021-06-22 09:57:00,177.04,NSE,177.23,177.0,177.0,POWGRI,23199
43,2021-06-22 09:58:00,176.81,NSE,177.08,176.81,177.08,POWGRI,23273
44,2021-06-22 09:59:00,176.63,NSE,176.78,176.48,176.63,POWGRI,31099
45,2021-06-22 10:00:00,176.48,NSE,176.7,176.48,176.63,POWGRI,16443
46,2021-06-22 10:01:00,176.21,NSE,176.55,176.1,176.48,POWGRI,117136
47,2021-06-22 10:02:00,176.18,NSE,176.33,176.14,176.21,POWGRI,17219
48,2021-06-22 10:03:00,176.29,NSE,176.44,176.18,176.25,POWGRI,30265
49,2021-06-22 10:04:00,176.33,NSE,176.44,176.25,176.36,POWGRI,25021
50,2021-06-22 10:05:00,176.06,NSE,176.44,176.06,176.36,POWGRI,27713
51,2021-06-22 10:06:00,175.91,NSE,176.18,175.84,176.14,POWGRI,38121
52,2021-06-22 10:07:00,175.88,NSE,176.03,175.76,176.03,POWGRI,84363
53,2021-06-22 10:08:00,175.88,NSE,175.88,175.69,175.88,POWGRI,28632
54,2021-06-22 10:09:00,176.06,NSE,176.06,175.8,175.8,POWGRI,21995
55,2021-06-22 10:10:00,176.03,NSE,176.21,175.88,176.06,POWGRI,32193
56,2021-06-22 10:11:00,175.99,NSE,176.14,175.91,176.03,POWGRI,29417
57,2021-06-22 10:12:00,175.76,NSE,175.99,175.76,175.99,POWGRI,13389
58,2021-06-22 10:13:00,175.73,NSE,175.88,175.69,175.88,POWGRI,18209
59,2021-06-22 10:14:00,175.69,NSE,175.76,175.65,175.73,POWGRI,9824
60,2021-06-22 10:15:00,176.03,NSE,176.06,175.65,175.65,POWGRI,37145
61,2021-06-22 10:16:00,176.14,NSE,176.14,175.99,176.03,POWGRI,20817
62,2021-06-22 10:17:00,175.91,NSE,176.14,175.88,176.14,POWGRI,21744
63,2021-06-22 10:18:00,175.95,NSE,176.06,175.95,176.03,POWGRI,8643
64,2021-06-22 10:19:00,175.99,NSE,176.14,175.88,176.03,POWGRI,28744
65,2021-06-22 10:20:00,176.03,NSE,176.1,175.88,175.88,POWGRI,5648
66,2021-06-22 10:21:00,175.84,NSE,176.18,175.73,176.1,POWGRI,38007
67,2021-06-22 10:22:00,175.84,NSE,175.95,175.73,175.8,POWGRI,12105
68,2021-06-22 10:23:00,175.76,NSE,175.84,175.69,175.84,POWGRI,12505
69,2021-06-22 10:24:00,175.76,NSE,175.8,175.69,175.73,POWGRI,9205
70,2021-06-22 10:25:00,175.88,NSE,175.88,175.73,175.76,POWGRI,8949
71,2021-06-22 10:26:00,176.03,NSE,176.03,175.88,175.91,POWGRI,8487
72,2021-06-22 10:27:00,176.06,NSE,176.18,175.84,176.03,POWGRI,10132
73,2021-06-22 10:28:00,176.18,NSE,176.25,176.14,176.18,POWGRI,17629
74,2021-06-22 10:29:00,176.36,NSE,176.4,176.21,176.25,POWGRI,11207
75,2021-06-22 10:30:00,176.55,NSE,176.55,176.29,176.4,POWGRI,71459
76,2021-06-22 10:31:00,176.44,NSE,176.55,176.4,176.55,POWGRI,23444
77,2021-06-22 10:32:00,176.4,NSE,176.44,176.4,176.44,POWGRI,6797
78,2021-06-22 10:33:00,176.33,NSE,176.44,176.29,176.36,POWGRI,11839
79,2021-06-22 10:34:00,176.63,NSE,176.63,176.29,176.33,POWGRI,26313
80,2021-06-22 10:35:00,176.63,NSE,176.63,176.51,176.63,POWGRI,7832
81,2021-06-22 10:36:00,176.48,NSE,176.63,176.48,176.55,POWGRI,18503
82,2021-06-22 10:37:00,176.4,NSE,176.55,176.33,176.55,POWGRI,8253
83,2021-06-22 10:38:00,176.4,NSE,176.44,176.29,176.44,POWGRI,5001
84,2021-06-22 10:39:00,176.36,NSE,176.51,176.25,176.33,POWGRI,22336
85,2021-06-22 10:40:00,176.33,NSE,176.44,176.29,176.4,POWGRI,3863
86,2021-06-22 10:41:00,176.1,NSE,176.36,176.03,176.36,POWGRI,27957
87,2021-06-22 10:42:00,176.25,NSE,176.25,176.06,176.18,POWGRI,7012
88,2021-06-22 10:43:00,176.21,NSE,176.25,176.21,176.25,POWGRI,6113
89,2021-06-22 10:44:00,176.4,NSE,176.4,176.21,176.25,POWGRI,13873
90,2021-06-22 10:45:00,176.48,NSE,176.55,176.36,176.36,POWGRI,7135
91,2021-06-22 10:46:00,176.55,NSE,176.55,176.48,176.55,POWGRI,13173
92,2021-06-22 10:47:00,176.59,NSE,176.59,176.51,176.55,POWGRI,4672
93,2021-06-22 10:48:00,176.63,NSE,176.63,176.59,176.59,POWGRI,9823
94,2021-06-22 10:49:00,176.78,NSE,176.78,176.59,176.63,POWGRI,37557
95,2021-06-22 10:50:00,176.63,NSE,176.78,176.63,176.78,POWGRI,37817
96,2021-06-22 10:51:00,176.78,NSE,176.78,176.59,176.59,POWGRI,10525
97,2021-06-22 10:52:00,176.78,NSE,176.78,176.63,176.78,POWGRI,16192
98,2021-06-22 10:53:00,176.7,NSE,176.78,176.7,176.78,POWGRI,10212
99,2021-06-22 10:54:00,176.63,NSE,176.78,176.63,176.78,POWGRI,5584
100,2021-06-22 10:55:00,176.78,NSE,176.81,176.63,176.74,POWGRI,17817
101,2021-06-22 10:56:00,176.78,NSE,176.93,176.74,176.78,POWGRI,24169
102,2021-06-22 10:57:00,176.89,NSE,176.93,176.78,176.89,POWGRI,15199
103,2021-06-22 10:58:00,176.96,NSE,177.0,176.81,176.93,POWGRI,21109
104,2021-06-22 10:59:00,176.7,NSE,176.96,176.7,176.96,POWGRI,21872
105,2021-06-22 11:00:00,176.66,NSE,176.81,176.66,176.74,POWGRI,8652
106,2021-06-22 11:01:00,176.48,NSE,176.78,176.4,176.78,POWGRI,26844
107,2021-06-22 11:02:00,176.44,NSE,176.48,176.25,176.4,POWGRI,23060
108,2021-06-22 11:03:00,176.48,NSE,176.55,176.4,176.48,POWGRI,11723
109,2021-06-22 11:04:00,175.91,NSE,176.48,175.91,176.48,POWGRI,52527
110,2021-06-22 11:05:00,175.88,NSE,176.03,175.88,175.99,POWGRI,35168
111,2021-06-22 11:06:00,175.8,NSE,175.88,175.76,175.8,POWGRI,27552
112,2021-06-22 11:07:00,175.8,NSE,175.88,175.58,175.8,POWGRI,201240
113,2021-06-22 11:08:00,175.69,NSE,175.88,175.5,175.84,POWGRI,82251
114,2021-06-22 11:09:00,175.88,NSE,175.88,175.65,175.73,POWGRI,33511
115,2021-06-22 11:10:00,175.91,NSE,176.06,175.69,175.73,POWGRI,51943
116,2021-06-22 11:11:00,175.91,NSE,175.91,175.76,175.91,POWGRI,8749
117,2021-06-22 11:12:00,175.99,NSE,176.06,175.88,175.91,POWGRI,9693
118,2021-06-22 11:13:00,176.03,NSE,176.03,175.84,176.03,POWGRI,15491
119,2021-06-22 11:14:00,175.99,NSE,176.03,175.99,176.03,POWGRI,14237
120,2021-06-22 11:15:00,176.03,NSE,176.03,175.99,175.99,POWGRI,5053
121,2021-06-22 11:16:00,175.88,NSE,176.03,175.88,175.99,POWGRI,12877
122,2021-06-22 11:17:00,175.8,NSE,175.95,175.76,175.88,POWGRI,10291
123,2021-06-22 11:18:00,175.76,NSE,175.88,175.65,175.8,POWGRI,25552
124,2021-06-22 11:19:00,175.88,NSE,175.88,175.65,175.65,POWGRI,1989
125,2021-06-22 11:20:00,175.76,NSE,175.88,175.76,175.88,POWGRI,2749
126,2021-06-22 11:21:00,175.76,NSE,175.84,175.73,175.76,POWGRI,5152
127,2021-06-22 11:22:00,175.69,NSE,175.76,175.69,175.73,POWGRI,5295
128,2021-06-22 11:23:00,175.69,NSE,175.76,175.61,175.65,POWGRI,47491
129,2021-06-22 11:24:00,175.65,NSE,175.73,175.61,175.73,POWGRI,5160
130,2021-06-22 11:25:00,175.76,NSE,175.8,175.65,175.8,POWGRI,8941
131,2021-06-22 11:26:00,175.76,NSE,175.76,175.65,175.76,POWGRI,6136
132,2021-06-22 11:27:00,175.65,NSE,175.76,175.65,175.73,POWGRI,1612
133,2021-06-22 11:28:00,175.28,NSE,175.69,175.24,175.69,POWGRI,82633
134,2021-06-22 11:29:00,175.28,NSE,175.31,175.2,175.31,POWGRI,14253
135,2021-06-22 11:30:00,175.39,NSE,175.43,175.2,175.2,POWGRI,21963
136,2021-06-22 11:31:00,175.54,NSE,175.54,175.35,175.43,POWGRI,13837
137,2021-06-22 11:32:00,175.58,NSE,175.69,175.54,175.54,POWGRI,12699
138,2021-06-22 11:33:00,175.69,NSE,175.76,175.58,175.61,POWGRI,9025
139,2021-06-22 11:34:00,175.65,NSE,175.73,175.61,175.73,POWGRI,9571
140,2021-06-22 11:35:00,175.69,NSE,175.69,175.61,175.65,POWGRI,7587
141,2021-06-22 11:36:00,175.69,NSE,175.69,175.61,175.69,POWGRI,3328
142,2021-06-22 11:37:00,175.69,NSE,175.69,175.61,175.69,POWGRI,4421
143,2021-06-22 11:38:00,175.65,NSE,175.69,175.61,175.69,POWGRI,5117
144,2021-06-22 11:39:00,175.54,NSE,175.69,175.54,175.65,POWGRI,11511
145,2021-06-22 11:40:00,175.58,NSE,175.61,175.5,175.54,POWGRI,8796
146,2021-06-22 11:41:00,175.69,NSE,175.69,175.54,175.58,POWGRI,2319
147,2021-06-22 11:42:00,175.69,NSE,175.69,175.65,175.65,POWGRI,12675
148,2021-06-22 11:43:00,175.69,NSE,175.69,175.65,175.69,POWGRI,2724
149,2021-06-22 11:44:00,175.65,NSE,175.69,175.58,175.65,POWGRI,8187
150,2021-06-22 11:45:00,175.61,NSE,175.69,175.58,175.61,POWGRI,3436
151,2021-06-22 11:46:00,175.69,NSE,175.69,175.61,175.69,POWGRI,2833
152,2021-06-22 11:47:00,175.84,NSE,175.84,175.65,175.65,POWGRI,11384
