,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-27 09:07:00,248.1,NSE,248.1,248.1,248.1,POWGRI,0
1,2023-06-27 09:15:00,249.6,NSE,249.7,248.15,248.45,POWGRI,123577
2,2023-06-27 09:16:00,249.75,NSE,249.95,249.4,249.6,POWGRI,79003
3,2023-06-27 09:17:00,249.3,NSE,249.55,248.85,249.5,POWGRI,42103
4,2023-06-27 09:18:00,249.55,NSE,249.8,249.4,249.4,POWGRI,43151
5,2023-06-27 09:19:00,249.3,NSE,249.75,249.2,249.55,POWGRI,27555
6,2023-06-27 09:20:00,248.95,NSE,249.4,248.95,249.3,POWGRI,24037
7,2023-06-27 09:21:00,249.1,NSE,249.15,248.85,248.95,POWGRI,13089
8,2023-06-27 09:22:00,248.95,NSE,249.15,248.95,249.15,POWGRI,17071
9,2023-06-27 09:23:00,248.85,NSE,249.0,248.85,249.0,POWGRI,13891
10,2023-06-27 09:24:00,248.7,NSE,248.85,248.65,248.75,POWGRI,10737
11,2023-06-27 09:25:00,248.5,NSE,248.65,248.5,248.65,POWGRI,16281
12,2023-06-27 09:26:00,248.35,NSE,248.45,248.25,248.4,POWGRI,14574
13,2023-06-27 09:27:00,248.55,NSE,248.6,248.4,248.4,POWGRI,7143
14,2023-06-27 09:28:00,248.75,NSE,248.8,248.6,248.6,POWGRI,11614
15,2023-06-27 09:29:00,248.8,NSE,248.95,248.8,248.95,POWGRI,11070
16,2023-06-27 09:30:00,248.75,NSE,248.85,248.7,248.75,POWGRI,11525
17,2023-06-27 09:31:00,248.55,NSE,248.65,248.55,248.65,POWGRI,9259
18,2023-06-27 09:32:00,248.45,NSE,248.7,248.45,248.55,POWGRI,15406
19,2023-06-27 09:33:00,248.5,NSE,248.6,248.45,248.45,POWGRI,12781
20,2023-06-27 09:34:00,248.7,NSE,248.7,248.5,248.55,POWGRI,9991
21,2023-06-27 09:35:00,248.45,NSE,248.85,248.4,248.7,POWGRI,47991
22,2023-06-27 09:36:00,248.45,NSE,248.6,248.45,248.45,POWGRI,10792
23,2023-06-27 09:37:00,248.65,NSE,248.65,248.5,248.55,POWGRI,7269
24,2023-06-27 09:38:00,248.7,NSE,248.7,248.6,248.6,POWGRI,2881
25,2023-06-27 09:39:00,248.65,NSE,248.7,248.65,248.65,POWGRI,3631
26,2023-06-27 09:40:00,248.3,NSE,248.65,248.25,248.65,POWGRI,80010
27,2023-06-27 09:41:00,248.2,NSE,248.35,248.2,248.35,POWGRI,22607
28,2023-06-27 09:42:00,248.1,NSE,248.3,247.75,248.2,POWGRI,121782
29,2023-06-27 09:43:00,248.5,NSE,248.5,248.15,248.15,POWGRI,25257
30,2023-06-27 09:44:00,248.4,NSE,248.8,248.4,248.7,POWGRI,396829
31,2023-06-27 09:45:00,248.5,NSE,248.5,248.4,248.4,POWGRI,5075
32,2023-06-27 09:46:00,248.15,NSE,248.45,248.15,248.45,POWGRI,17393
33,2023-06-27 09:47:00,247.85,NSE,248.1,247.75,248.1,POWGRI,68912
34,2023-06-27 09:48:00,248.35,NSE,248.35,247.85,247.85,POWGRI,76641
35,2023-06-27 09:49:00,248.4,NSE,248.45,248.3,248.35,POWGRI,47464
36,2023-06-27 09:50:00,248.5,NSE,248.5,248.4,248.4,POWGRI,7323
37,2023-06-27 09:51:00,248.6,NSE,248.65,248.5,248.5,POWGRI,8099
38,2023-06-27 09:52:00,248.75,NSE,248.8,248.7,248.7,POWGRI,10599
39,2023-06-27 09:53:00,248.85,NSE,248.85,248.55,248.75,POWGRI,31500
40,2023-06-27 09:54:00,248.9,NSE,248.9,248.8,248.8,POWGRI,4329
41,2023-06-27 09:55:00,248.95,NSE,249.0,248.9,248.9,POWGRI,20799
