,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-15 09:07:00,174.0,NSE,174.0,174.0,174.0,POWGRI,9157
1,2021-09-15 09:15:00,173.95,NSE,174.25,173.75,174.2,POWGRI,11747
2,2021-09-15 09:16:00,174.0,NSE,174.1,173.9,174.0,POWGRI,17978
3,2021-09-15 09:17:00,173.9,NSE,174.05,173.85,174.05,POWGRI,7642
4,2021-09-15 09:18:00,174.1,NSE,174.1,173.9,173.9,POWGRI,5487
5,2021-09-15 09:19:00,174.3,NSE,174.4,174.1,174.1,POWGRI,5330
6,2021-09-15 09:20:00,174.3,NSE,174.3,174.2,174.25,POWGRI,5006
7,2021-09-15 09:21:00,174.6,NSE,174.75,174.25,174.25,POWGRI,27395
8,2021-09-15 09:22:00,174.5,NSE,174.6,174.4,174.6,POWGRI,7364
9,2021-09-15 09:23:00,174.5,NSE,174.55,174.4,174.45,POWGRI,11859
10,2021-09-15 09:24:00,174.2,NSE,174.45,174.2,174.45,POWGRI,44456
11,2021-09-15 09:25:00,174.65,NSE,174.75,174.2,174.2,POWGRI,19391
12,2021-09-15 09:26:00,174.65,NSE,174.65,174.45,174.55,POWGRI,26887
13,2021-09-15 09:27:00,174.8,NSE,174.95,174.5,174.5,POWGRI,21276
14,2021-09-15 09:28:00,174.65,NSE,174.9,174.5,174.9,POWGRI,21146
15,2021-09-15 09:29:00,174.85,NSE,175.0,174.65,174.65,POWGRI,28143
16,2021-09-15 09:30:00,174.8,NSE,174.9,174.7,174.8,POWGRI,29321
17,2021-09-15 09:31:00,174.7,NSE,174.9,174.7,174.9,POWGRI,22610
18,2021-09-15 09:32:00,174.9,NSE,175.05,174.75,174.75,POWGRI,80060
19,2021-09-15 09:33:00,175.0,NSE,175.0,174.8,174.8,POWGRI,39784
20,2021-09-15 09:34:00,175.0,NSE,175.3,174.95,174.95,POWGRI,80096
21,2021-09-15 09:35:00,175.15,NSE,175.45,174.9,175.05,POWGRI,76851
22,2021-09-15 09:36:00,175.0,NSE,175.3,174.85,175.3,POWGRI,69825
23,2021-09-15 09:37:00,175.15,NSE,175.15,174.85,175.0,POWGRI,39908
24,2021-09-15 09:38:00,175.15,NSE,175.3,175.05,175.05,POWGRI,24217
