,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-08 09:07:00,189.0,NSE,189.0,189.0,189.0,POWGRI,16535
1,2021-10-08 09:15:00,189.45,NSE,189.65,188.7,188.95,POWGRI,59977
2,2021-10-08 09:16:00,189.3,NSE,189.4,189.0,189.4,POWGRI,95150
3,2021-10-08 09:17:00,189.45,NSE,189.6,189.2,189.2,POWGRI,39944
4,2021-10-08 09:18:00,189.6,NSE,189.7,189.45,189.45,POWGRI,23635
5,2021-10-08 09:19:00,189.7,NSE,189.85,189.55,189.6,POWGRI,28039
6,2021-10-08 09:20:00,189.7,NSE,190.15,189.7,189.9,POWGRI,101903
7,2021-10-08 09:21:00,190.0,NSE,190.1,189.8,189.8,POWGRI,19473
8,2021-10-08 09:22:00,189.85,NSE,190.0,189.75,189.9,POWGRI,19859
9,2021-10-08 09:23:00,189.65,NSE,189.85,189.65,189.8,POWGRI,27240
10,2021-10-08 09:24:00,189.55,NSE,189.8,189.55,189.7,POWGRI,22866
11,2021-10-08 09:25:00,189.7,NSE,189.8,189.6,189.65,POWGRI,28485
12,2021-10-08 09:26:00,189.4,NSE,189.65,189.4,189.6,POWGRI,32001
13,2021-10-08 09:27:00,189.55,NSE,189.7,189.4,189.4,POWGRI,33195
14,2021-10-08 09:28:00,189.55,NSE,189.65,189.35,189.5,POWGRI,17224
15,2021-10-08 09:29:00,189.5,NSE,189.55,189.25,189.5,POWGRI,33290
16,2021-10-08 09:30:00,189.3,NSE,189.5,189.3,189.45,POWGRI,16892
17,2021-10-08 09:31:00,188.9,NSE,189.3,188.85,189.3,POWGRI,72980
18,2021-10-08 09:32:00,189.15,NSE,189.15,188.85,188.85,POWGRI,55159
19,2021-10-08 09:33:00,188.8,NSE,189.0,188.8,188.95,POWGRI,20196
20,2021-10-08 09:34:00,188.75,NSE,188.9,188.65,188.9,POWGRI,23347
21,2021-10-08 09:35:00,188.55,NSE,188.75,188.55,188.7,POWGRI,18068
22,2021-10-08 09:36:00,188.55,NSE,188.75,188.5,188.55,POWGRI,15751
23,2021-10-08 09:37:00,188.45,NSE,188.55,188.35,188.55,POWGRI,15763
24,2021-10-08 09:38:00,188.45,NSE,188.75,188.45,188.75,POWGRI,49706
25,2021-10-08 09:39:00,188.55,NSE,188.55,188.15,188.45,POWGRI,37823
26,2021-10-08 09:40:00,188.45,NSE,188.55,188.4,188.55,POWGRI,3370
27,2021-10-08 09:41:00,188.5,NSE,188.5,188.35,188.4,POWGRI,8582
28,2021-10-08 09:42:00,188.8,NSE,188.8,188.6,188.65,POWGRI,10348
29,2021-10-08 09:43:00,188.8,NSE,188.95,188.8,188.85,POWGRI,25276
30,2021-10-08 09:44:00,188.55,NSE,188.8,188.5,188.8,POWGRI,30725
31,2021-10-08 09:45:00,188.75,NSE,188.95,188.55,188.55,POWGRI,819124
32,2021-10-08 09:46:00,188.95,NSE,189.0,188.7,188.7,POWGRI,484402
33,2021-10-08 09:47:00,188.95,NSE,188.95,188.9,188.95,POWGRI,2737
34,2021-10-08 09:48:00,188.8,NSE,189.0,188.8,189.0,POWGRI,27086
35,2021-10-08 09:49:00,188.9,NSE,188.9,188.8,188.9,POWGRI,17780
