,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-07 09:07:00,218.0,NSE,218.0,218.0,218.0,POWGRI,0
1,2023-02-07 09:15:00,217.35,NSE,218.15,217.35,218.15,POWGRI,67763
2,2023-02-07 09:16:00,216.9,NSE,217.35,216.75,217.35,POWGRI,85877
3,2023-02-07 09:17:00,216.85,NSE,216.85,216.5,216.6,POWGRI,22747
4,2023-02-07 09:18:00,217.0,NSE,217.0,216.75,216.85,POWGRI,27985
5,2023-02-07 09:19:00,217.1,NSE,217.4,216.8,216.9,POWGRI,43524
6,2023-02-07 09:20:00,217.3,NSE,217.35,216.95,217.1,POWGRI,32223
7,2023-02-07 09:21:00,216.9,NSE,217.3,216.9,217.3,POWGRI,56893
8,2023-02-07 09:22:00,216.95,NSE,217.0,216.85,216.85,POWGRI,38703
9,2023-02-07 09:23:00,217.3,NSE,217.3,216.9,216.9,POWGRI,151224
10,2023-02-07 09:24:00,217.75,NSE,217.8,217.45,217.5,POWGRI,27699
11,2023-02-07 09:25:00,217.75,NSE,218.0,217.75,217.85,POWGRI,63405
12,2023-02-07 09:26:00,217.8,NSE,217.8,217.6,217.8,POWGRI,50603
13,2023-02-07 09:27:00,217.4,NSE,217.8,217.4,217.8,POWGRI,18698
14,2023-02-07 09:28:00,217.6,NSE,217.85,217.45,217.45,POWGRI,67544
15,2023-02-07 09:29:00,217.65,NSE,217.75,217.6,217.65,POWGRI,17555
16,2023-02-07 09:30:00,217.45,NSE,217.7,217.45,217.7,POWGRI,63832
17,2023-02-07 09:31:00,217.1,NSE,217.45,217.1,217.45,POWGRI,46008
18,2023-02-07 09:32:00,217.4,NSE,217.5,217.1,217.1,POWGRI,25865
19,2023-02-07 09:33:00,217.35,NSE,217.5,217.35,217.5,POWGRI,13161
20,2023-02-07 09:34:00,217.15,NSE,217.35,217.15,217.35,POWGRI,24655
21,2023-02-07 09:35:00,216.85,NSE,217.2,216.85,217.2,POWGRI,16808
22,2023-02-07 09:36:00,216.8,NSE,216.9,216.8,216.85,POWGRI,15966
23,2023-02-07 09:37:00,216.85,NSE,216.85,216.8,216.8,POWGRI,11285
24,2023-02-07 09:38:00,216.8,NSE,216.85,216.8,216.85,POWGRI,15466
25,2023-02-07 09:39:00,216.8,NSE,216.85,216.8,216.85,POWGRI,10339
26,2023-02-07 09:40:00,216.85,NSE,216.85,216.8,216.8,POWGRI,6575
27,2023-02-07 09:41:00,216.85,NSE,216.85,216.7,216.75,POWGRI,41867
28,2023-02-07 09:42:00,217.2,NSE,217.2,216.8,216.8,POWGRI,34361
29,2023-02-07 09:43:00,217.3,NSE,217.4,217.3,217.3,POWGRI,26645
30,2023-02-07 09:44:00,217.2,NSE,217.25,217.15,217.25,POWGRI,10094
31,2023-02-07 09:45:00,217.2,NSE,217.25,217.15,217.15,POWGRI,9559
32,2023-02-07 09:46:00,216.95,NSE,217.2,216.95,217.2,POWGRI,17591
33,2023-02-07 09:47:00,216.9,NSE,217.0,216.85,216.95,POWGRI,9518
34,2023-02-07 09:48:00,216.65,NSE,216.9,216.6,216.9,POWGRI,30095
35,2023-02-07 09:49:00,216.5,NSE,216.55,216.5,216.5,POWGRI,38579
36,2023-02-07 09:50:00,217.15,NSE,217.15,216.5,216.5,POWGRI,135984
37,2023-02-07 09:51:00,216.7,NSE,217.15,216.7,217.15,POWGRI,53744
38,2023-02-07 09:52:00,216.8,NSE,216.85,216.7,216.75,POWGRI,8901
39,2023-02-07 09:53:00,216.85,NSE,216.85,216.75,216.85,POWGRI,7526
40,2023-02-07 09:54:00,216.85,NSE,216.9,216.8,216.8,POWGRI,8425
41,2023-02-07 09:55:00,216.85,NSE,216.9,216.8,216.9,POWGRI,19970
42,2023-02-07 09:56:00,216.85,NSE,216.85,216.8,216.8,POWGRI,8885
43,2023-02-07 09:57:00,216.8,NSE,216.85,216.8,216.85,POWGRI,6557
44,2023-02-07 09:58:00,216.85,NSE,216.85,216.8,216.85,POWGRI,7125
45,2023-02-07 09:59:00,216.85,NSE,216.85,216.8,216.85,POWGRI,8293
46,2023-02-07 10:00:00,216.75,NSE,216.85,216.75,216.8,POWGRI,16196
47,2023-02-07 10:01:00,216.7,NSE,216.8,216.6,216.8,POWGRI,19989
48,2023-02-07 10:02:00,216.8,NSE,216.9,216.65,216.8,POWGRI,11901
49,2023-02-07 10:03:00,216.8,NSE,216.8,216.75,216.8,POWGRI,6601
50,2023-02-07 10:04:00,216.75,NSE,216.8,216.75,216.75,POWGRI,6070
51,2023-02-07 10:05:00,216.55,NSE,216.8,216.55,216.8,POWGRI,18655
52,2023-02-07 10:06:00,216.3,NSE,216.55,216.3,216.55,POWGRI,27346
53,2023-02-07 10:07:00,216.2,NSE,216.3,216.15,216.3,POWGRI,11997
54,2023-02-07 10:08:00,216.2,NSE,216.25,216.15,216.25,POWGRI,6780
55,2023-02-07 10:09:00,216.1,NSE,216.2,216.1,216.2,POWGRI,13624
56,2023-02-07 10:10:00,216.1,NSE,216.15,216.05,216.15,POWGRI,14024
57,2023-02-07 10:11:00,216.35,NSE,216.5,216.1,216.1,POWGRI,40038
58,2023-02-07 10:12:00,216.25,NSE,216.35,216.2,216.35,POWGRI,7808
59,2023-02-07 10:13:00,216.3,NSE,216.3,216.25,216.25,POWGRI,6891
60,2023-02-07 10:14:00,216.25,NSE,216.3,216.25,216.3,POWGRI,6245
61,2023-02-07 10:15:00,216.45,NSE,216.5,216.25,216.3,POWGRI,17499
62,2023-02-07 10:16:00,216.4,NSE,216.5,216.4,216.45,POWGRI,7123
63,2023-02-07 10:17:00,216.6,NSE,216.6,216.4,216.5,POWGRI,13076
64,2023-02-07 10:18:00,216.5,NSE,216.6,216.5,216.6,POWGRI,9613
65,2023-02-07 10:19:00,216.5,NSE,216.6,216.5,216.55,POWGRI,6767
66,2023-02-07 10:20:00,216.4,NSE,216.55,216.35,216.55,POWGRI,23446
67,2023-02-07 10:21:00,216.35,NSE,216.4,216.35,216.4,POWGRI,5969
68,2023-02-07 10:22:00,216.25,NSE,216.4,216.15,216.4,POWGRI,15390
69,2023-02-07 10:23:00,216.25,NSE,216.3,216.15,216.25,POWGRI,6668
70,2023-02-07 10:24:00,216.2,NSE,216.25,216.2,216.25,POWGRI,7937
71,2023-02-07 10:25:00,216.2,NSE,216.25,216.2,216.25,POWGRI,6984
72,2023-02-07 10:26:00,216.2,NSE,216.25,216.2,216.25,POWGRI,5889
73,2023-02-07 10:27:00,216.25,NSE,216.25,216.2,216.2,POWGRI,7067
74,2023-02-07 10:28:00,216.2,NSE,216.25,216.2,216.25,POWGRI,8532
75,2023-02-07 10:29:00,216.2,NSE,216.25,216.2,216.25,POWGRI,16619
76,2023-02-07 10:30:00,216.0,NSE,216.1,216.0,216.1,POWGRI,66076
