,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-06 09:15:00,122.4,NSE,122.96,122.33,122.33,POWGRI,100119
1,2020-10-06 09:16:00,122.03,NSE,122.48,121.99,122.48,POWGRI,101607
2,2020-10-06 09:17:00,121.91,NSE,122.18,121.84,122.06,POWGRI,83143
3,2020-10-06 09:18:00,121.99,NSE,122.06,121.99,121.99,POWGRI,28773
4,2020-10-06 09:19:00,121.99,NSE,122.21,121.99,121.99,POWGRI,53147
5,2020-10-06 09:20:00,121.95,NSE,122.14,121.95,121.95,POWGRI,49039
6,2020-10-06 09:21:00,121.88,NSE,122.1,121.76,121.99,POWGRI,25084
7,2020-10-06 09:22:00,121.95,NSE,122.03,121.84,121.91,POWGRI,13839
8,2020-10-06 09:23:00,121.69,NSE,121.95,121.69,121.95,POWGRI,17384
9,2020-10-06 09:24:00,121.84,NSE,121.91,121.39,121.61,POWGRI,127167
10,2020-10-06 09:25:00,121.76,NSE,121.91,121.76,121.84,POWGRI,13380
11,2020-10-06 09:26:00,121.95,NSE,121.95,121.76,121.8,POWGRI,20152
12,2020-10-06 09:27:00,121.76,NSE,121.99,121.65,121.88,POWGRI,12539
13,2020-10-06 09:28:00,121.8,NSE,121.91,121.73,121.73,POWGRI,11568
14,2020-10-06 09:29:00,121.76,NSE,121.84,121.76,121.76,POWGRI,13996
15,2020-10-06 09:30:00,121.76,NSE,121.84,121.73,121.8,POWGRI,13793
16,2020-10-06 09:31:00,122.06,NSE,122.06,121.76,121.76,POWGRI,26541
17,2020-10-06 09:32:00,122.1,NSE,122.14,121.99,122.03,POWGRI,13753
18,2020-10-06 09:33:00,122.18,NSE,122.21,122.14,122.14,POWGRI,18096
19,2020-10-06 09:34:00,122.1,NSE,122.21,122.06,122.21,POWGRI,20717
20,2020-10-06 09:35:00,122.03,NSE,122.1,122.03,122.1,POWGRI,8761
21,2020-10-06 09:36:00,122.06,NSE,122.25,121.95,122.1,POWGRI,73324
22,2020-10-06 09:37:00,122.06,NSE,122.14,121.84,122.1,POWGRI,30748
23,2020-10-06 09:38:00,121.95,NSE,122.1,121.91,122.1,POWGRI,10887
24,2020-10-06 09:39:00,122.03,NSE,122.03,121.84,121.95,POWGRI,11435
25,2020-10-06 09:40:00,122.21,NSE,122.21,121.91,122.03,POWGRI,28989
26,2020-10-06 09:41:00,122.14,NSE,122.21,122.06,122.21,POWGRI,9959
27,2020-10-06 09:42:00,122.18,NSE,122.25,122.06,122.14,POWGRI,22643
28,2020-10-06 09:43:00,122.03,NSE,122.14,121.95,122.1,POWGRI,22851
29,2020-10-06 09:44:00,122.1,NSE,122.1,121.99,121.99,POWGRI,4876
30,2020-10-06 09:45:00,121.99,NSE,122.1,121.91,122.1,POWGRI,7803
31,2020-10-06 09:46:00,121.88,NSE,121.99,121.84,121.99,POWGRI,15200
32,2020-10-06 09:47:00,121.84,NSE,121.88,121.8,121.84,POWGRI,19301
33,2020-10-06 09:48:00,121.76,NSE,121.84,121.76,121.84,POWGRI,6748
34,2020-10-06 09:49:00,121.91,NSE,121.95,121.8,121.8,POWGRI,29407
35,2020-10-06 09:50:00,121.76,NSE,121.8,121.73,121.76,POWGRI,13057
36,2020-10-06 09:51:00,121.91,NSE,121.91,121.76,121.8,POWGRI,9831
37,2020-10-06 09:52:00,121.76,NSE,121.95,121.76,121.91,POWGRI,9664
38,2020-10-06 09:53:00,121.69,NSE,121.73,121.65,121.73,POWGRI,15337
39,2020-10-06 09:54:00,121.84,NSE,121.88,121.69,121.73,POWGRI,7773
40,2020-10-06 09:55:00,121.69,NSE,121.84,121.69,121.8,POWGRI,6647
41,2020-10-06 09:56:00,121.95,NSE,121.95,121.73,121.76,POWGRI,20323
42,2020-10-06 09:57:00,121.99,NSE,121.99,121.84,121.95,POWGRI,10995
43,2020-10-06 09:58:00,121.91,NSE,122.03,121.88,121.99,POWGRI,19233
44,2020-10-06 09:59:00,121.91,NSE,121.99,121.91,121.99,POWGRI,4992
45,2020-10-06 10:00:00,122.03,NSE,122.03,121.91,121.95,POWGRI,20616
46,2020-10-06 10:01:00,122.1,NSE,122.18,122.03,122.03,POWGRI,52948
47,2020-10-06 10:02:00,121.95,NSE,122.1,121.95,122.1,POWGRI,30185
48,2020-10-06 10:03:00,121.99,NSE,121.99,121.91,121.95,POWGRI,5273
49,2020-10-06 10:04:00,122.1,NSE,122.14,121.95,121.99,POWGRI,13399
50,2020-10-06 10:05:00,122.06,NSE,122.14,121.95,122.1,POWGRI,6803
51,2020-10-06 10:06:00,122.1,NSE,122.1,122.03,122.06,POWGRI,3696
52,2020-10-06 10:07:00,121.99,NSE,122.1,121.99,122.1,POWGRI,6641
53,2020-10-06 10:08:00,121.91,NSE,122.03,121.91,122.03,POWGRI,17912
54,2020-10-06 10:09:00,122.03,NSE,122.1,122.03,122.03,POWGRI,33889
55,2020-10-06 10:10:00,121.95,NSE,122.06,121.95,122.06,POWGRI,5387
56,2020-10-06 10:11:00,122.03,NSE,122.1,121.95,121.95,POWGRI,3269
57,2020-10-06 10:12:00,122.06,NSE,122.1,122.03,122.03,POWGRI,3473
58,2020-10-06 10:13:00,122.1,NSE,122.14,122.06,122.06,POWGRI,8744
59,2020-10-06 10:14:00,122.18,NSE,122.25,122.1,122.1,POWGRI,22836
60,2020-10-06 10:15:00,122.21,NSE,122.25,122.18,122.21,POWGRI,10295
61,2020-10-06 10:16:00,122.29,NSE,122.44,122.21,122.21,POWGRI,26661
62,2020-10-06 10:17:00,122.33,NSE,122.33,122.25,122.29,POWGRI,11035
63,2020-10-06 10:18:00,122.36,NSE,122.4,122.33,122.33,POWGRI,3453
64,2020-10-06 10:19:00,122.18,NSE,122.36,122.18,122.36,POWGRI,38201
65,2020-10-06 10:20:00,122.21,NSE,122.25,122.1,122.18,POWGRI,8793
66,2020-10-06 10:21:00,122.18,NSE,122.25,122.18,122.21,POWGRI,11413
67,2020-10-06 10:22:00,122.18,NSE,122.21,122.14,122.18,POWGRI,5724
68,2020-10-06 10:23:00,122.21,NSE,122.21,122.18,122.21,POWGRI,1477
69,2020-10-06 10:24:00,122.33,NSE,122.33,122.21,122.25,POWGRI,27052
70,2020-10-06 10:25:00,122.29,NSE,122.33,122.25,122.29,POWGRI,8639
71,2020-10-06 10:26:00,122.33,NSE,122.36,122.25,122.29,POWGRI,10360
72,2020-10-06 10:27:00,122.4,NSE,122.4,122.33,122.36,POWGRI,3852
73,2020-10-06 10:28:00,122.44,NSE,122.48,122.36,122.4,POWGRI,41232
74,2020-10-06 10:29:00,122.44,NSE,122.44,122.4,122.44,POWGRI,2620
75,2020-10-06 10:30:00,122.44,NSE,122.44,122.4,122.44,POWGRI,6499
76,2020-10-06 10:31:00,122.51,NSE,122.51,122.44,122.44,POWGRI,16576
77,2020-10-06 10:32:00,122.59,NSE,122.63,122.51,122.55,POWGRI,22972
78,2020-10-06 10:33:00,122.7,NSE,122.7,122.51,122.55,POWGRI,45089
79,2020-10-06 10:34:00,122.66,NSE,122.7,122.63,122.7,POWGRI,7940
80,2020-10-06 10:35:00,122.63,NSE,122.66,122.59,122.66,POWGRI,14351
