,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-14 09:07:00,216.3,NSE,216.3,216.3,216.3,POWGRI,15195
1,2022-12-14 09:15:00,217.15,NSE,217.25,216.5,216.5,POWGRI,65504
2,2022-12-14 09:16:00,217.2,NSE,217.4,216.9,217.15,POWGRI,78159
3,2022-12-14 09:17:00,217.45,NSE,217.5,217.35,217.4,POWGRI,21043
4,2022-12-14 09:18:00,217.85,NSE,217.95,217.55,217.55,POWGRI,55539
5,2022-12-14 09:19:00,218.35,NSE,218.4,218.15,218.25,POWGRI,75420
6,2022-12-14 09:20:00,218.55,NSE,218.65,218.25,218.3,POWGRI,44462
7,2022-12-14 09:21:00,219.2,NSE,219.2,218.7,218.7,POWGRI,91475
8,2022-12-14 09:22:00,219.05,NSE,219.15,219.05,219.1,POWGRI,28062
9,2022-12-14 09:23:00,219.3,NSE,219.4,219.05,219.1,POWGRI,31151
10,2022-12-14 09:24:00,219.55,NSE,219.7,219.3,219.3,POWGRI,52915
11,2022-12-14 09:25:00,219.5,NSE,219.55,219.35,219.5,POWGRI,33575
12,2022-12-14 09:26:00,219.1,NSE,219.5,219.1,219.5,POWGRI,57614
13,2022-12-14 09:27:00,219.4,NSE,219.4,219.05,219.2,POWGRI,37811
14,2022-12-14 09:28:00,219.65,NSE,219.65,219.45,219.45,POWGRI,48695
15,2022-12-14 09:29:00,219.9,NSE,219.95,219.65,219.65,POWGRI,44522
16,2022-12-14 09:30:00,219.85,NSE,220.15,219.85,219.9,POWGRI,107707
17,2022-12-14 09:31:00,219.4,NSE,219.75,219.4,219.65,POWGRI,47352
18,2022-12-14 09:32:00,219.55,NSE,219.65,219.5,219.5,POWGRI,17578
19,2022-12-14 09:33:00,219.5,NSE,219.75,219.5,219.55,POWGRI,22101
20,2022-12-14 09:34:00,219.5,NSE,219.5,219.45,219.5,POWGRI,14021
21,2022-12-14 09:35:00,219.9,NSE,219.9,219.6,219.6,POWGRI,20140
22,2022-12-14 09:36:00,219.7,NSE,219.9,219.7,219.85,POWGRI,21286
23,2022-12-14 09:37:00,219.8,NSE,219.85,219.7,219.8,POWGRI,28510
24,2022-12-14 09:38:00,219.7,NSE,219.8,219.7,219.7,POWGRI,14442
25,2022-12-14 09:39:00,219.45,NSE,219.75,219.4,219.75,POWGRI,30497
26,2022-12-14 09:40:00,219.35,NSE,219.5,219.3,219.45,POWGRI,13102
27,2022-12-14 09:41:00,219.35,NSE,219.4,219.3,219.35,POWGRI,7101
28,2022-12-14 09:42:00,219.3,NSE,219.35,219.25,219.25,POWGRI,21310
29,2022-12-14 09:43:00,219.3,NSE,219.35,219.25,219.25,POWGRI,18740
30,2022-12-14 09:44:00,219.25,NSE,219.35,219.25,219.3,POWGRI,20182
31,2022-12-14 09:45:00,219.2,NSE,219.35,219.2,219.35,POWGRI,18271
32,2022-12-14 09:46:00,219.15,NSE,219.2,219.15,219.2,POWGRI,21684
33,2022-12-14 09:47:00,219.1,NSE,219.2,219.1,219.2,POWGRI,19967
34,2022-12-14 09:48:00,219.15,NSE,219.3,219.1,219.1,POWGRI,10465
