,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-15 09:07:00,245.95,NSE,245.95,245.95,245.95,POWGRI,0
1,2023-06-15 09:08:00,246.95,NSE,246.95,246.95,246.95,POWGRI,-26
2,2023-06-15 09:15:00,246.7,NSE,246.85,246.7,246.85,POWGRI,71807
3,2023-06-15 09:16:00,246.1,NSE,246.35,245.85,246.35,POWGRI,66912
4,2023-06-15 09:17:00,246.35,NSE,246.35,246.1,246.2,POWGRI,52208
5,2023-06-15 09:18:00,246.3,NSE,246.5,246.05,246.35,POWGRI,86942
6,2023-06-15 09:19:00,246.2,NSE,246.4,246.0,246.4,POWGRI,51237
7,2023-06-15 09:20:00,245.85,NSE,246.1,245.85,246.1,POWGRI,22036
8,2023-06-15 09:21:00,245.5,NSE,245.65,245.5,245.65,POWGRI,22645
9,2023-06-15 09:22:00,245.65,NSE,245.65,245.45,245.55,POWGRI,37453
10,2023-06-15 09:23:00,245.8,NSE,245.8,245.6,245.6,POWGRI,16626
11,2023-06-15 09:24:00,245.8,NSE,245.8,245.7,245.7,POWGRI,12179
12,2023-06-15 09:25:00,245.5,NSE,245.65,245.35,245.55,POWGRI,43704
13,2023-06-15 09:26:00,245.75,NSE,245.75,245.5,245.65,POWGRI,54722
14,2023-06-15 09:27:00,245.7,NSE,245.95,245.7,245.85,POWGRI,28778
15,2023-06-15 09:28:00,245.65,NSE,245.7,245.6,245.7,POWGRI,6220
16,2023-06-15 09:29:00,245.75,NSE,245.75,245.6,245.6,POWGRI,9402
17,2023-06-15 09:30:00,245.5,NSE,245.8,245.5,245.75,POWGRI,20984
18,2023-06-15 09:31:00,245.55,NSE,245.6,245.5,245.55,POWGRI,10016
19,2023-06-15 09:32:00,245.35,NSE,245.5,245.2,245.5,POWGRI,42967
20,2023-06-15 09:33:00,245.6,NSE,245.6,245.35,245.35,POWGRI,28237
21,2023-06-15 09:34:00,245.55,NSE,245.6,245.55,245.55,POWGRI,7613
22,2023-06-15 09:35:00,245.4,NSE,245.75,245.35,245.7,POWGRI,36479
23,2023-06-15 09:36:00,245.6,NSE,245.6,245.4,245.4,POWGRI,14874
24,2023-06-15 09:37:00,245.4,NSE,245.45,245.35,245.45,POWGRI,14961
25,2023-06-15 09:38:00,245.3,NSE,245.45,245.3,245.45,POWGRI,18958
26,2023-06-15 09:39:00,245.15,NSE,245.3,245.15,245.3,POWGRI,21785
27,2023-06-15 09:40:00,245.05,NSE,245.1,245.0,245.0,POWGRI,24268
28,2023-06-15 09:41:00,244.8,NSE,245.15,244.7,245.05,POWGRI,73153
29,2023-06-15 09:42:00,244.6,NSE,244.8,244.55,244.8,POWGRI,40761
30,2023-06-15 09:43:00,244.55,NSE,244.55,244.45,244.45,POWGRI,42124
31,2023-06-15 09:44:00,244.55,NSE,244.7,244.45,244.6,POWGRI,35498
32,2023-06-15 09:45:00,244.55,NSE,244.6,244.45,244.45,POWGRI,42077
33,2023-06-15 09:46:00,244.7,NSE,244.75,244.6,244.6,POWGRI,32344
34,2023-06-15 09:47:00,244.55,NSE,244.65,244.35,244.35,POWGRI,29456
35,2023-06-15 09:48:00,244.6,NSE,244.7,244.6,244.6,POWGRI,16150
36,2023-06-15 09:49:00,244.5,NSE,244.55,244.5,244.5,POWGRI,12538
37,2023-06-15 09:50:00,244.45,NSE,244.6,244.45,244.5,POWGRI,11347
38,2023-06-15 09:51:00,244.35,NSE,244.4,244.25,244.4,POWGRI,33790
39,2023-06-15 09:52:00,244.35,NSE,244.4,244.3,244.35,POWGRI,6491
40,2023-06-15 09:53:00,244.55,NSE,244.55,244.4,244.5,POWGRI,7846
41,2023-06-15 09:54:00,244.6,NSE,244.6,244.5,244.55,POWGRI,11037
42,2023-06-15 09:55:00,244.65,NSE,244.7,244.55,244.55,POWGRI,9459
43,2023-06-15 09:56:00,244.4,NSE,244.8,244.4,244.65,POWGRI,32616
44,2023-06-15 09:57:00,244.45,NSE,244.45,244.3,244.3,POWGRI,12319
45,2023-06-15 09:58:00,244.3,NSE,244.5,244.3,244.45,POWGRI,16107
46,2023-06-15 09:59:00,244.75,NSE,244.75,244.3,244.35,POWGRI,18434
47,2023-06-15 10:00:00,244.55,NSE,244.75,244.45,244.75,POWGRI,24047
48,2023-06-15 10:01:00,244.6,NSE,244.75,244.55,244.55,POWGRI,7369
49,2023-06-15 10:02:00,244.6,NSE,244.65,244.55,244.6,POWGRI,13623
50,2023-06-15 10:03:00,244.65,NSE,244.65,244.55,244.6,POWGRI,6382
51,2023-06-15 10:04:00,244.6,NSE,244.65,244.5,244.65,POWGRI,17543
52,2023-06-15 10:05:00,244.4,NSE,244.6,244.4,244.6,POWGRI,15373
53,2023-06-15 10:06:00,244.45,NSE,244.5,244.4,244.5,POWGRI,16326
54,2023-06-15 10:07:00,244.45,NSE,244.5,244.4,244.5,POWGRI,14219
55,2023-06-15 10:08:00,244.45,NSE,244.45,244.4,244.4,POWGRI,4224
56,2023-06-15 10:09:00,244.55,NSE,244.6,244.45,244.45,POWGRI,6337
57,2023-06-15 10:10:00,244.55,NSE,244.6,244.55,244.6,POWGRI,6544
58,2023-06-15 10:11:00,244.55,NSE,244.6,244.45,244.6,POWGRI,60434
59,2023-06-15 10:12:00,244.5,NSE,244.55,244.5,244.55,POWGRI,8078
60,2023-06-15 10:13:00,244.6,NSE,244.6,244.5,244.5,POWGRI,7153
61,2023-06-15 10:14:00,244.65,NSE,244.75,244.55,244.6,POWGRI,15351
62,2023-06-15 10:15:00,244.65,NSE,244.7,244.6,244.65,POWGRI,4449
63,2023-06-15 10:16:00,244.35,NSE,244.7,244.35,244.65,POWGRI,38631
64,2023-06-15 10:17:00,244.4,NSE,244.45,244.35,244.35,POWGRI,9229
65,2023-06-15 10:18:00,244.15,NSE,244.45,244.1,244.4,POWGRI,26838
66,2023-06-15 10:19:00,244.25,NSE,244.25,244.15,244.2,POWGRI,6165
67,2023-06-15 10:20:00,244.35,NSE,244.35,244.25,244.3,POWGRI,6982
68,2023-06-15 10:21:00,244.25,NSE,244.4,244.25,244.4,POWGRI,14555
69,2023-06-15 10:22:00,244.3,NSE,244.3,244.2,244.25,POWGRI,4866
70,2023-06-15 10:23:00,244.3,NSE,244.35,244.25,244.25,POWGRI,7197
71,2023-06-15 10:24:00,244.6,NSE,244.6,244.3,244.3,POWGRI,9107
72,2023-06-15 10:25:00,244.45,NSE,244.6,244.45,244.6,POWGRI,11353
73,2023-06-15 10:26:00,244.4,NSE,244.5,244.3,244.45,POWGRI,8546
74,2023-06-15 10:27:00,244.25,NSE,244.4,244.25,244.4,POWGRI,6331
75,2023-06-15 10:28:00,244.3,NSE,244.3,244.25,244.25,POWGRI,8569
76,2023-06-15 10:29:00,244.25,NSE,244.3,244.25,244.3,POWGRI,9030
77,2023-06-15 10:30:00,244.4,NSE,244.4,244.25,244.3,POWGRI,9501
78,2023-06-15 10:31:00,244.3,NSE,244.4,244.3,244.35,POWGRI,29768
79,2023-06-15 10:32:00,244.1,NSE,244.3,244.1,244.3,POWGRI,12947
80,2023-06-15 10:33:00,244.15,NSE,244.25,244.1,244.1,POWGRI,9859
81,2023-06-15 10:34:00,244.25,NSE,244.3,244.15,244.15,POWGRI,10191
82,2023-06-15 10:35:00,244.35,NSE,244.35,244.2,244.25,POWGRI,13865
83,2023-06-15 10:36:00,244.3,NSE,244.4,244.25,244.35,POWGRI,10383
84,2023-06-15 10:37:00,244.1,NSE,244.35,244.1,244.35,POWGRI,19545
85,2023-06-15 10:38:00,243.95,NSE,244.2,243.85,244.2,POWGRI,49774
86,2023-06-15 10:39:00,244.0,NSE,244.0,243.9,243.95,POWGRI,4230
87,2023-06-15 10:40:00,243.9,NSE,244.0,243.8,244.0,POWGRI,40144
88,2023-06-15 10:41:00,243.95,NSE,244.0,243.85,243.85,POWGRI,5759
89,2023-06-15 10:42:00,244.1,NSE,244.1,243.95,243.95,POWGRI,38739
90,2023-06-15 10:43:00,244.1,NSE,244.1,244.0,244.1,POWGRI,13499
91,2023-06-15 10:44:00,244.05,NSE,244.1,244.0,244.1,POWGRI,7045
92,2023-06-15 10:45:00,244.05,NSE,244.1,244.05,244.1,POWGRI,4403
93,2023-06-15 10:46:00,244.0,NSE,244.1,244.0,244.1,POWGRI,12611
94,2023-06-15 10:47:00,244.0,NSE,244.05,243.95,244.0,POWGRI,19343
95,2023-06-15 10:48:00,244.0,NSE,244.05,244.0,244.05,POWGRI,9985
96,2023-06-15 10:49:00,244.0,NSE,244.0,243.95,244.0,POWGRI,4762
97,2023-06-15 10:50:00,243.95,NSE,244.0,243.95,244.0,POWGRI,5609
98,2023-06-15 10:51:00,243.95,NSE,244.0,243.95,244.0,POWGRI,12786
99,2023-06-15 10:52:00,244.0,NSE,244.0,243.95,243.95,POWGRI,4800
100,2023-06-15 10:53:00,244.2,NSE,244.25,243.95,243.95,POWGRI,16789
101,2023-06-15 10:54:00,244.4,NSE,244.4,244.2,244.25,POWGRI,11899
102,2023-06-15 10:55:00,244.2,NSE,244.45,244.2,244.3,POWGRI,24477
103,2023-06-15 10:56:00,244.2,NSE,244.3,244.2,244.3,POWGRI,3586
104,2023-06-15 10:57:00,244.3,NSE,244.3,244.2,244.2,POWGRI,7902
105,2023-06-15 10:58:00,244.4,NSE,244.4,244.25,244.35,POWGRI,6391
106,2023-06-15 10:59:00,244.5,NSE,244.5,244.3,244.4,POWGRI,8734
107,2023-06-15 11:00:00,244.6,NSE,244.6,244.45,244.5,POWGRI,9209
108,2023-06-15 11:01:00,244.55,NSE,244.6,244.55,244.55,POWGRI,7512
109,2023-06-15 11:02:00,244.55,NSE,244.6,244.5,244.55,POWGRI,6486
110,2023-06-15 11:03:00,244.35,NSE,244.6,244.35,244.55,POWGRI,19960
111,2023-06-15 11:04:00,244.45,NSE,244.5,244.35,244.35,POWGRI,9596
112,2023-06-15 11:05:00,244.55,NSE,244.55,244.4,244.45,POWGRI,3195
113,2023-06-15 11:06:00,244.3,NSE,244.55,244.2,244.55,POWGRI,18816
114,2023-06-15 11:07:00,244.25,NSE,244.35,244.1,244.35,POWGRI,35703
115,2023-06-15 11:08:00,244.45,NSE,244.45,244.25,244.25,POWGRI,6265
116,2023-06-15 11:09:00,244.25,NSE,244.45,244.2,244.4,POWGRI,17023
117,2023-06-15 11:10:00,244.2,NSE,244.25,244.1,244.25,POWGRI,4480
118,2023-06-15 11:11:00,244.5,NSE,244.5,244.4,244.4,POWGRI,28106
119,2023-06-15 11:12:00,244.2,NSE,244.3,244.15,244.2,POWGRI,10988
120,2023-06-15 11:13:00,244.3,NSE,244.3,244.2,244.2,POWGRI,4337
121,2023-06-15 11:14:00,244.25,NSE,244.3,244.15,244.3,POWGRI,11199
122,2023-06-15 11:15:00,244.25,NSE,244.3,244.15,244.25,POWGRI,9366
123,2023-06-15 11:16:00,244.2,NSE,244.25,244.1,244.25,POWGRI,11277
124,2023-06-15 11:17:00,244.15,NSE,244.25,244.15,244.2,POWGRI,6203
125,2023-06-15 11:18:00,244.15,NSE,244.2,244.0,244.15,POWGRI,17582
126,2023-06-15 11:19:00,244.2,NSE,244.2,244.1,244.15,POWGRI,4944
127,2023-06-15 11:20:00,244.2,NSE,244.2,244.15,244.2,POWGRI,6739
128,2023-06-15 11:21:00,244.0,NSE,244.15,244.0,244.1,POWGRI,14889
129,2023-06-15 11:22:00,243.9,NSE,243.95,243.85,243.95,POWGRI,26540
130,2023-06-15 11:23:00,244.0,NSE,244.0,243.9,243.9,POWGRI,17082
131,2023-06-15 11:24:00,244.0,NSE,244.0,243.95,243.95,POWGRI,6610
132,2023-06-15 11:25:00,244.2,NSE,244.2,244.0,244.05,POWGRI,9804
133,2023-06-15 11:26:00,244.25,NSE,244.35,244.15,244.2,POWGRI,15202
134,2023-06-15 11:27:00,244.35,NSE,244.35,244.25,244.35,POWGRI,3212
135,2023-06-15 11:28:00,244.3,NSE,244.35,244.3,244.35,POWGRI,7726
136,2023-06-15 11:29:00,244.35,NSE,244.4,244.3,244.3,POWGRI,23803
137,2023-06-15 11:30:00,244.45,NSE,244.45,244.3,244.35,POWGRI,5249
138,2023-06-15 11:31:00,244.4,NSE,244.4,244.3,244.4,POWGRI,12651
139,2023-06-15 11:32:00,244.45,NSE,244.5,244.4,244.4,POWGRI,5274
140,2023-06-15 11:33:00,244.5,NSE,244.5,244.45,244.5,POWGRI,14829
141,2023-06-15 11:34:00,244.35,NSE,244.5,244.3,244.45,POWGRI,18505
142,2023-06-15 11:35:00,244.25,NSE,244.3,244.2,244.25,POWGRI,11552
143,2023-06-15 11:36:00,244.25,NSE,244.35,244.25,244.35,POWGRI,6129
144,2023-06-15 11:37:00,244.4,NSE,244.4,244.25,244.25,POWGRI,8137
145,2023-06-15 11:38:00,244.35,NSE,244.45,244.3,244.4,POWGRI,11181
146,2023-06-15 11:39:00,244.25,NSE,244.4,244.25,244.4,POWGRI,7825
147,2023-06-15 11:40:00,244.3,NSE,244.35,244.25,244.25,POWGRI,9312
148,2023-06-15 11:41:00,244.3,NSE,244.35,244.25,244.3,POWGRI,7883
149,2023-06-15 11:42:00,244.3,NSE,244.35,244.25,244.3,POWGRI,4365
150,2023-06-15 11:43:00,244.25,NSE,244.4,244.25,244.35,POWGRI,14882
151,2023-06-15 11:44:00,244.15,NSE,244.3,244.15,244.3,POWGRI,7249
152,2023-06-15 11:45:00,244.2,NSE,244.3,244.15,244.2,POWGRI,9836
153,2023-06-15 11:46:00,244.25,NSE,244.3,244.2,244.3,POWGRI,4562
154,2023-06-15 11:47:00,244.2,NSE,244.35,244.15,244.25,POWGRI,28645
155,2023-06-15 11:48:00,244.2,NSE,244.2,244.15,244.2,POWGRI,6230
156,2023-06-15 11:49:00,244.2,NSE,244.3,244.15,244.2,POWGRI,10570
157,2023-06-15 11:50:00,244.2,NSE,244.2,244.15,244.2,POWGRI,11950
158,2023-06-15 11:51:00,244.05,NSE,244.2,244.05,244.15,POWGRI,10140
159,2023-06-15 11:52:00,244.1,NSE,244.15,244.1,244.1,POWGRI,8904
160,2023-06-15 11:53:00,244.25,NSE,244.25,244.1,244.1,POWGRI,8570
161,2023-06-15 11:54:00,244.1,NSE,244.25,244.1,244.25,POWGRI,12439
162,2023-06-15 11:55:00,244.3,NSE,244.3,244.1,244.15,POWGRI,5717
163,2023-06-15 11:56:00,244.45,NSE,244.45,244.25,244.3,POWGRI,16034
164,2023-06-15 11:57:00,244.55,NSE,244.55,244.45,244.45,POWGRI,7574
165,2023-06-15 11:58:00,244.7,NSE,244.7,244.5,244.5,POWGRI,11549
166,2023-06-15 11:59:00,244.6,NSE,244.75,244.55,244.75,POWGRI,16350
167,2023-06-15 12:00:00,244.65,NSE,244.65,244.55,244.6,POWGRI,8121
