,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-21 09:15:00,127.5,NSE,128.63,127.5,128.25,POWGRI,140796
1,2020-09-21 09:16:00,127.61,NSE,127.65,127.39,127.46,POWGRI,78079
2,2020-09-21 09:17:00,127.69,NSE,127.76,127.31,127.58,POWGRI,65289
3,2020-09-21 09:18:00,127.73,NSE,128.06,127.61,127.76,POWGRI,70321
4,2020-09-21 09:19:00,127.5,NSE,128.03,127.43,127.76,POWGRI,97412
5,2020-09-21 09:20:00,127.39,NSE,127.5,127.2,127.43,POWGRI,75519
6,2020-09-21 09:21:00,127.46,NSE,127.46,127.2,127.28,POWGRI,25663
7,2020-09-21 09:22:00,127.54,NSE,127.58,127.43,127.43,POWGRI,29012
8,2020-09-21 09:23:00,127.65,NSE,127.73,127.5,127.54,POWGRI,15184
9,2020-09-21 09:24:00,127.5,NSE,127.65,127.43,127.65,POWGRI,30007
10,2020-09-21 09:25:00,127.46,NSE,127.46,127.35,127.43,POWGRI,12417
11,2020-09-21 09:26:00,127.39,NSE,127.43,127.24,127.39,POWGRI,27021
12,2020-09-21 09:27:00,127.46,NSE,127.46,127.31,127.46,POWGRI,6925
13,2020-09-21 09:28:00,127.58,NSE,127.61,127.43,127.43,POWGRI,5729
14,2020-09-21 09:29:00,127.58,NSE,127.61,127.5,127.58,POWGRI,26900
15,2020-09-21 09:30:00,127.43,NSE,127.61,127.43,127.58,POWGRI,9684
16,2020-09-21 09:31:00,127.46,NSE,127.5,127.39,127.43,POWGRI,13341
17,2020-09-21 09:32:00,127.58,NSE,127.58,127.43,127.46,POWGRI,5832
18,2020-09-21 09:33:00,127.54,NSE,127.58,127.5,127.58,POWGRI,6120
19,2020-09-21 09:34:00,127.58,NSE,127.65,127.5,127.58,POWGRI,7987
20,2020-09-21 09:35:00,127.31,NSE,127.58,127.31,127.58,POWGRI,57920
21,2020-09-21 09:36:00,127.28,NSE,127.35,127.16,127.24,POWGRI,33504
22,2020-09-21 09:37:00,127.28,NSE,127.31,127.24,127.31,POWGRI,24352
23,2020-09-21 09:38:00,126.98,NSE,127.28,126.98,127.24,POWGRI,65944
24,2020-09-21 09:39:00,127.01,NSE,127.09,126.98,126.98,POWGRI,19211
25,2020-09-21 09:40:00,126.94,NSE,127.05,126.9,127.05,POWGRI,34279
26,2020-09-21 09:41:00,126.94,NSE,126.94,126.83,126.9,POWGRI,52381
27,2020-09-21 09:42:00,126.49,NSE,126.98,126.45,126.9,POWGRI,177485
28,2020-09-21 09:43:00,126.41,NSE,126.56,126.38,126.56,POWGRI,36528
29,2020-09-21 09:44:00,126.41,NSE,126.45,126.3,126.45,POWGRI,37587
30,2020-09-21 09:45:00,126.6,NSE,126.79,126.41,126.41,POWGRI,89887
31,2020-09-21 09:46:00,126.49,NSE,126.79,126.49,126.68,POWGRI,26093
32,2020-09-21 09:47:00,126.49,NSE,126.56,126.38,126.56,POWGRI,30389
33,2020-09-21 09:48:00,126.45,NSE,126.64,126.41,126.49,POWGRI,14968
34,2020-09-21 09:49:00,126.68,NSE,126.71,126.49,126.53,POWGRI,23473
35,2020-09-21 09:50:00,126.6,NSE,126.71,126.56,126.64,POWGRI,12033
36,2020-09-21 09:51:00,126.64,NSE,126.68,126.56,126.64,POWGRI,15069
37,2020-09-21 09:52:00,126.3,NSE,126.64,126.3,126.6,POWGRI,50363
38,2020-09-21 09:53:00,126.3,NSE,126.34,126.23,126.3,POWGRI,35569
39,2020-09-21 09:54:00,126.34,NSE,126.34,126.3,126.34,POWGRI,14511
40,2020-09-21 09:55:00,126.23,NSE,126.34,126.23,126.34,POWGRI,46159
41,2020-09-21 09:56:00,126.11,NSE,126.26,126.08,126.26,POWGRI,24715
42,2020-09-21 09:57:00,126.15,NSE,126.23,126.08,126.11,POWGRI,30425
43,2020-09-21 09:58:00,126.15,NSE,126.3,126.11,126.15,POWGRI,25011
44,2020-09-21 09:59:00,126.41,NSE,126.45,126.15,126.26,POWGRI,18839
45,2020-09-21 10:00:00,126.23,NSE,126.41,126.15,126.41,POWGRI,15772
46,2020-09-21 10:01:00,126.3,NSE,126.38,126.23,126.3,POWGRI,15205
47,2020-09-21 10:02:00,126.38,NSE,126.41,126.26,126.38,POWGRI,9745
48,2020-09-21 10:03:00,126.3,NSE,126.41,126.26,126.41,POWGRI,10108
49,2020-09-21 10:04:00,126.3,NSE,126.38,126.23,126.3,POWGRI,11711
50,2020-09-21 10:05:00,126.38,NSE,126.41,126.26,126.26,POWGRI,14100
51,2020-09-21 10:06:00,126.53,NSE,126.53,126.41,126.45,POWGRI,19003
52,2020-09-21 10:07:00,126.6,NSE,126.64,126.49,126.53,POWGRI,16961
53,2020-09-21 10:08:00,126.49,NSE,126.64,126.45,126.64,POWGRI,22976
54,2020-09-21 10:09:00,126.53,NSE,126.53,126.41,126.49,POWGRI,5808
55,2020-09-21 10:10:00,126.6,NSE,126.68,126.49,126.53,POWGRI,23156
56,2020-09-21 10:11:00,126.56,NSE,126.68,126.49,126.6,POWGRI,12316
57,2020-09-21 10:12:00,126.34,NSE,126.56,126.3,126.49,POWGRI,29143
58,2020-09-21 10:13:00,125.96,NSE,126.34,125.74,126.34,POWGRI,148676
59,2020-09-21 10:14:00,125.89,NSE,125.96,125.81,125.96,POWGRI,19301
60,2020-09-21 10:15:00,126.0,NSE,126.0,125.85,125.89,POWGRI,18351
61,2020-09-21 10:16:00,126.26,NSE,126.26,126.0,126.0,POWGRI,8355
62,2020-09-21 10:17:00,126.19,NSE,126.3,126.15,126.26,POWGRI,13239
63,2020-09-21 10:18:00,126.19,NSE,126.23,126.08,126.19,POWGRI,6019
64,2020-09-21 10:19:00,126.23,NSE,126.26,126.11,126.19,POWGRI,6465
65,2020-09-21 10:20:00,126.19,NSE,126.26,126.15,126.23,POWGRI,12504
66,2020-09-21 10:21:00,126.3,NSE,126.34,126.19,126.19,POWGRI,8795
67,2020-09-21 10:22:00,126.45,NSE,126.49,126.23,126.3,POWGRI,10721
68,2020-09-21 10:23:00,126.45,NSE,126.6,126.41,126.41,POWGRI,12016
69,2020-09-21 10:24:00,126.3,NSE,126.56,126.23,126.45,POWGRI,27049
70,2020-09-21 10:25:00,126.26,NSE,126.38,126.23,126.3,POWGRI,15715
71,2020-09-21 10:26:00,126.19,NSE,126.34,126.11,126.34,POWGRI,10765
72,2020-09-21 10:27:00,126.15,NSE,126.19,126.04,126.19,POWGRI,13012
73,2020-09-21 10:28:00,126.15,NSE,126.19,126.08,126.11,POWGRI,7807
74,2020-09-21 10:29:00,126.3,NSE,126.3,126.15,126.19,POWGRI,10831
75,2020-09-21 10:30:00,126.26,NSE,126.3,126.15,126.26,POWGRI,8460
76,2020-09-21 10:31:00,126.11,NSE,126.23,126.08,126.19,POWGRI,21539
77,2020-09-21 10:32:00,126.08,NSE,126.08,126.0,126.04,POWGRI,15217
78,2020-09-21 10:33:00,126.15,NSE,126.15,126.08,126.08,POWGRI,13539
79,2020-09-21 10:34:00,126.15,NSE,126.15,126.11,126.15,POWGRI,5033
80,2020-09-21 10:35:00,126.11,NSE,126.15,126.08,126.15,POWGRI,8368
81,2020-09-21 10:36:00,126.15,NSE,126.15,126.11,126.15,POWGRI,5521
82,2020-09-21 10:37:00,126.15,NSE,126.15,126.08,126.15,POWGRI,9515
83,2020-09-21 10:38:00,126.15,NSE,126.15,126.11,126.15,POWGRI,11081
84,2020-09-21 10:39:00,126.19,NSE,126.19,126.11,126.11,POWGRI,10119
85,2020-09-21 10:40:00,126.19,NSE,126.19,126.04,126.15,POWGRI,9187
86,2020-09-21 10:41:00,126.15,NSE,126.19,126.11,126.19,POWGRI,5989
87,2020-09-21 10:42:00,126.08,NSE,126.19,126.08,126.15,POWGRI,1685
88,2020-09-21 10:43:00,126.15,NSE,126.15,126.08,126.08,POWGRI,5453
89,2020-09-21 10:44:00,126.15,NSE,126.23,126.08,126.15,POWGRI,16472
90,2020-09-21 10:45:00,125.96,NSE,126.19,125.89,126.15,POWGRI,99075
91,2020-09-21 10:46:00,126.08,NSE,126.08,125.93,125.93,POWGRI,65495
92,2020-09-21 10:47:00,126.15,NSE,126.15,126.08,126.08,POWGRI,7381
93,2020-09-21 10:48:00,126.04,NSE,126.15,126.04,126.15,POWGRI,6780
94,2020-09-21 10:49:00,126.11,NSE,126.11,126.04,126.11,POWGRI,2641
95,2020-09-21 10:50:00,126.04,NSE,126.11,126.04,126.08,POWGRI,6605
96,2020-09-21 10:51:00,126.23,NSE,126.23,126.04,126.08,POWGRI,25615
97,2020-09-21 10:52:00,126.19,NSE,126.23,126.11,126.23,POWGRI,5565
98,2020-09-21 10:53:00,126.15,NSE,126.26,126.11,126.19,POWGRI,10927
99,2020-09-21 10:54:00,126.08,NSE,126.19,126.08,126.19,POWGRI,6036
100,2020-09-21 10:55:00,126.04,NSE,126.11,126.04,126.11,POWGRI,1913
101,2020-09-21 10:56:00,126.08,NSE,126.11,126.04,126.11,POWGRI,6023
102,2020-09-21 10:57:00,126.11,NSE,126.11,126.04,126.11,POWGRI,10716
103,2020-09-21 10:58:00,126.08,NSE,126.08,126.04,126.08,POWGRI,668
104,2020-09-21 10:59:00,126.11,NSE,126.19,126.04,126.08,POWGRI,11891
105,2020-09-21 11:00:00,126.11,NSE,126.11,126.04,126.11,POWGRI,11873
106,2020-09-21 11:01:00,126.19,NSE,126.19,126.0,126.08,POWGRI,29032
107,2020-09-21 11:02:00,126.23,NSE,126.23,126.08,126.11,POWGRI,9173
108,2020-09-21 11:03:00,126.26,NSE,126.3,126.19,126.3,POWGRI,12128
109,2020-09-21 11:04:00,126.26,NSE,126.3,126.19,126.26,POWGRI,6677
110,2020-09-21 11:05:00,126.23,NSE,126.34,126.15,126.23,POWGRI,12303
111,2020-09-21 11:06:00,126.34,NSE,126.38,126.19,126.3,POWGRI,13189
112,2020-09-21 11:07:00,126.3,NSE,126.34,126.23,126.34,POWGRI,4748
113,2020-09-21 11:08:00,126.34,NSE,126.34,126.26,126.26,POWGRI,9061
114,2020-09-21 11:09:00,126.41,NSE,126.53,126.26,126.26,POWGRI,17260
115,2020-09-21 11:10:00,126.45,NSE,126.49,126.41,126.49,POWGRI,5192
116,2020-09-21 11:11:00,126.41,NSE,126.49,126.38,126.45,POWGRI,10073
117,2020-09-21 11:12:00,126.41,NSE,126.45,126.38,126.41,POWGRI,6928
118,2020-09-21 11:13:00,126.6,NSE,126.6,126.38,126.41,POWGRI,81699
