,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-06 09:15:00,142.2,NSE,144.0,142.2,144.0,POWGRI,90327
1,2020-01-06 09:16:00,141.71,NSE,142.43,141.6,142.13,POWGRI,150963
2,2020-01-06 09:17:00,142.01,NSE,142.01,141.53,141.75,POWGRI,28060
3,2020-01-06 09:18:00,141.75,NSE,142.01,141.75,141.98,POWGRI,34237
4,2020-01-06 09:19:00,141.75,NSE,141.79,141.68,141.71,POWGRI,51736
5,2020-01-06 09:20:00,141.38,NSE,141.75,141.15,141.68,POWGRI,61976
6,2020-01-06 09:21:00,141.19,NSE,141.38,141.15,141.34,POWGRI,31672
7,2020-01-06 09:22:00,141.08,NSE,141.26,141.0,141.23,POWGRI,38768
8,2020-01-06 09:23:00,141.26,NSE,141.3,141.08,141.08,POWGRI,30587
9,2020-01-06 09:24:00,141.41,NSE,141.41,141.26,141.26,POWGRI,14888
10,2020-01-06 09:25:00,141.34,NSE,141.41,141.23,141.38,POWGRI,21876
11,2020-01-06 09:26:00,141.38,NSE,141.41,141.3,141.3,POWGRI,10444
12,2020-01-06 09:27:00,141.41,NSE,141.45,141.38,141.38,POWGRI,19051
13,2020-01-06 09:28:00,141.34,NSE,141.49,141.3,141.41,POWGRI,11903
14,2020-01-06 09:29:00,141.38,NSE,141.49,141.34,141.34,POWGRI,24893
15,2020-01-06 09:30:00,141.15,NSE,141.38,141.15,141.3,POWGRI,21587
16,2020-01-06 09:31:00,141.23,NSE,141.23,141.0,141.08,POWGRI,33812
17,2020-01-06 09:32:00,141.26,NSE,141.38,141.19,141.19,POWGRI,12868
18,2020-01-06 09:33:00,141.34,NSE,141.38,141.23,141.3,POWGRI,9551
19,2020-01-06 09:34:00,141.41,NSE,141.41,141.3,141.3,POWGRI,10845
20,2020-01-06 09:35:00,141.3,NSE,141.45,141.3,141.41,POWGRI,17864
21,2020-01-06 09:36:00,141.34,NSE,141.41,141.3,141.3,POWGRI,11437
22,2020-01-06 09:37:00,141.38,NSE,141.38,141.3,141.3,POWGRI,8043
23,2020-01-06 09:38:00,141.34,NSE,141.38,141.34,141.38,POWGRI,5124
24,2020-01-06 09:39:00,141.38,NSE,141.45,141.34,141.34,POWGRI,6784
25,2020-01-06 09:40:00,141.41,NSE,141.45,141.38,141.38,POWGRI,2245
26,2020-01-06 09:41:00,141.45,NSE,141.49,141.41,141.41,POWGRI,4281
27,2020-01-06 09:42:00,141.45,NSE,141.49,141.45,141.45,POWGRI,6945
28,2020-01-06 09:43:00,141.49,NSE,141.53,141.45,141.53,POWGRI,7637
29,2020-01-06 09:44:00,141.68,NSE,141.75,141.49,141.49,POWGRI,33500
30,2020-01-06 09:45:00,141.45,NSE,141.68,141.41,141.68,POWGRI,13905
31,2020-01-06 09:46:00,141.41,NSE,141.49,141.41,141.41,POWGRI,2380
32,2020-01-06 09:47:00,141.41,NSE,141.45,141.38,141.41,POWGRI,2181
33,2020-01-06 09:48:00,141.08,NSE,141.45,141.08,141.45,POWGRI,50051
34,2020-01-06 09:49:00,141.23,NSE,141.26,141.08,141.11,POWGRI,7395
35,2020-01-06 09:50:00,141.3,NSE,141.3,141.23,141.23,POWGRI,5053
36,2020-01-06 09:51:00,141.34,NSE,141.41,141.3,141.3,POWGRI,6149
37,2020-01-06 09:52:00,141.38,NSE,141.41,141.34,141.34,POWGRI,3992
38,2020-01-06 09:53:00,141.45,NSE,141.53,141.38,141.38,POWGRI,7845
39,2020-01-06 09:54:00,141.45,NSE,141.49,141.41,141.41,POWGRI,3153
