datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-30 10:01:00,337.2,NSE,337.25,337.1,337.1,POWGRI,15748
2024-08-30 10:02:00,336.7,NSE,337.4,336.7,337.2,POWGRI,51416
2024-08-30 10:03:00,336.75,NSE,336.9,336.75,336.85,POWGRI,11830
2024-08-30 10:04:00,337.0,NSE,337.0,336.7,336.7,POWGRI,8729
2024-08-30 10:05:00,336.95,NSE,337.0,336.85,337.0,POWGRI,21067
2024-08-30 10:06:00,337.0,NSE,337.25,337.0,337.0,POWGRI,16634
2024-08-30 10:07:00,337.0,NSE,337.05,336.9,336.95,POWGRI,14075
2024-08-30 10:08:00,336.95,NSE,337.05,336.95,337.0,POWGRI,8632
2024-08-30 10:09:00,336.9,NSE,336.95,336.75,336.8,POWGRI,11796
2024-08-30 10:10:00,336.85,NSE,336.9,336.65,336.75,POWGRI,16996
2024-08-30 10:11:00,336.95,NSE,336.95,336.6,336.6,POWGRI,21364
2024-08-30 10:12:00,337.15,NSE,337.15,336.85,336.85,POWGRI,28243
2024-08-30 10:13:00,337.05,NSE,337.2,337.0,337.05,POWGRI,17845
2024-08-30 10:14:00,337.4,NSE,337.4,337.1,337.1,POWGRI,42732
2024-08-30 10:15:00,337.35,NSE,337.5,337.25,337.35,POWGRI,21705
2024-08-30 10:16:00,337.55,NSE,337.6,337.4,337.4,POWGRI,30072
2024-08-30 10:17:00,337.6,NSE,337.6,337.4,337.5,POWGRI,38526
2024-08-30 10:18:00,338.05,NSE,338.25,337.65,337.65,POWGRI,98657
2024-08-30 10:19:00,337.7,NSE,338.15,337.7,338.15,POWGRI,27305
2024-08-30 10:20:00,337.8,NSE,337.9,337.8,337.85,POWGRI,19177
2024-08-30 10:21:00,338.45,NSE,338.5,337.8,337.9,POWGRI,59295
2024-08-30 10:22:00,338.75,NSE,338.75,338.5,338.6,POWGRI,53871
2024-08-30 10:23:00,338.65,NSE,338.75,338.6,338.7,POWGRI,51742
2024-08-30 10:24:00,338.65,NSE,338.75,338.45,338.45,POWGRI,90320
2024-08-30 10:25:00,338.5,NSE,338.65,338.4,338.65,POWGRI,24310
2024-08-30 10:26:00,338.65,NSE,338.65,338.4,338.45,POWGRI,27463
2024-08-30 10:27:00,338.2,NSE,338.7,338.0,338.7,POWGRI,40786
2024-08-30 10:28:00,338.35,NSE,338.5,338.2,338.2,POWGRI,15021
2024-08-30 10:29:00,338.35,NSE,338.4,338.2,338.4,POWGRI,27504
2024-08-30 10:30:00,338.75,NSE,338.75,338.45,338.45,POWGRI,29894
2024-08-30 10:31:00,338.75,NSE,338.8,338.65,338.7,POWGRI,32957
2024-08-30 10:32:00,338.95,NSE,339.0,338.8,338.8,POWGRI,79799
2024-08-30 10:33:00,339.05,NSE,339.3,339.0,339.0,POWGRI,49260
2024-08-30 10:34:00,339.0,NSE,339.2,338.95,339.2,POWGRI,32093
2024-08-30 10:35:00,339.3,NSE,339.3,339.0,339.0,POWGRI,95061
2024-08-30 10:36:00,339.65,NSE,339.75,339.35,339.4,POWGRI,103952
2024-08-30 10:37:00,339.5,NSE,339.75,339.5,339.75,POWGRI,36839
2024-08-30 10:38:00,339.45,NSE,339.45,339.3,339.4,POWGRI,47656
2024-08-30 10:39:00,339.5,NSE,339.6,339.4,339.45,POWGRI,28063
2024-08-30 10:40:00,339.5,NSE,339.55,339.35,339.4,POWGRI,40219
2024-08-30 10:41:00,339.15,NSE,339.55,339.15,339.5,POWGRI,35867
2024-08-30 10:42:00,339.3,NSE,339.3,339.1,339.2,POWGRI,20560
2024-08-30 10:43:00,339.4,NSE,339.45,339.3,339.3,POWGRI,22024
2024-08-30 10:44:00,339.55,NSE,339.65,339.45,339.5,POWGRI,31308
2024-08-30 10:45:00,339.45,NSE,339.65,339.45,339.65,POWGRI,23584
2024-08-30 10:46:00,339.45,NSE,339.45,339.2,339.4,POWGRI,26221
2024-08-30 10:47:00,339.65,NSE,339.65,339.45,339.45,POWGRI,33406
2024-08-30 10:48:00,339.55,NSE,339.75,339.5,339.75,POWGRI,23785
2024-08-30 10:49:00,339.65,NSE,339.75,339.25,339.25,POWGRI,31120
2024-08-30 10:50:00,339.85,NSE,339.9,339.7,339.75,POWGRI,35516
2024-08-30 10:51:00,339.8,NSE,339.85,339.65,339.75,POWGRI,39563
2024-08-30 10:52:00,339.95,NSE,339.95,339.7,339.9,POWGRI,33011
2024-08-30 10:53:00,340.0,NSE,340.1,339.95,339.95,POWGRI,85416
2024-08-30 10:54:00,339.6,NSE,339.9,339.55,339.85,POWGRI,27856
2024-08-30 10:55:00,339.75,NSE,339.85,339.6,339.85,POWGRI,20949
2024-08-30 10:56:00,339.3,NSE,339.75,339.3,339.75,POWGRI,32206
2024-08-30 10:57:00,339.4,NSE,339.4,339.25,339.3,POWGRI,29118
2024-08-30 10:58:00,339.9,NSE,339.9,339.4,339.4,POWGRI,38438
2024-08-30 10:59:00,339.95,NSE,340.0,339.75,340.0,POWGRI,25161
2024-08-30 11:00:00,340.15,NSE,340.25,340.0,340.0,POWGRI,97448
2024-08-30 11:01:00,339.95,NSE,340.15,339.7,340.15,POWGRI,25949
2024-08-30 11:02:00,340.0,NSE,340.0,339.9,340.0,POWGRI,21267
2024-08-30 11:03:00,339.95,NSE,340.0,339.85,339.95,POWGRI,28102
2024-08-30 11:04:00,339.95,NSE,340.0,339.85,339.9,POWGRI,22794
2024-08-30 11:05:00,339.85,NSE,340.0,339.85,339.95,POWGRI,18511
2024-08-30 11:06:00,339.8,NSE,340.0,339.7,340.0,POWGRI,24470
2024-08-30 11:07:00,339.75,NSE,339.9,339.7,339.85,POWGRI,16971
2024-08-30 11:08:00,339.8,NSE,339.9,339.75,339.8,POWGRI,13450
2024-08-30 11:09:00,339.65,NSE,339.8,339.5,339.65,POWGRI,27219
2024-08-30 11:10:00,339.8,NSE,339.8,339.65,339.65,POWGRI,15935
2024-08-30 11:11:00,339.95,NSE,340.0,339.75,339.75,POWGRI,17651
2024-08-30 11:12:00,340.1,NSE,340.1,339.9,340.0,POWGRI,45119
2024-08-30 11:13:00,340.0,NSE,340.15,340.0,340.15,POWGRI,40025
2024-08-30 11:14:00,340.05,NSE,340.1,339.95,340.0,POWGRI,19127
2024-08-30 11:15:00,339.9,NSE,340.05,339.9,340.05,POWGRI,19914
2024-08-30 11:16:00,339.85,NSE,339.95,339.85,339.9,POWGRI,19741
2024-08-30 11:17:00,339.85,NSE,339.95,339.8,339.95,POWGRI,16428
2024-08-30 11:18:00,339.8,NSE,339.85,339.55,339.85,POWGRI,35068
2024-08-30 11:19:00,340.0,NSE,340.0,339.85,339.85,POWGRI,17991
2024-08-30 11:20:00,339.7,NSE,340.0,339.7,340.0,POWGRI,24142
2024-08-30 11:21:00,339.7,NSE,339.85,339.4,339.85,POWGRI,67661
2024-08-30 11:22:00,339.35,NSE,339.7,339.2,339.7,POWGRI,44033
2024-08-30 11:23:00,339.75,NSE,339.85,339.3,339.3,POWGRI,31246
2024-08-30 11:24:00,339.6,NSE,339.9,339.5,339.9,POWGRI,18333
2024-08-30 11:25:00,339.8,NSE,339.8,339.5,339.6,POWGRI,19060
2024-08-30 11:26:00,339.8,NSE,339.85,339.7,339.8,POWGRI,22141
2024-08-30 11:27:00,339.9,NSE,339.95,339.8,339.8,POWGRI,19675
2024-08-30 11:28:00,339.55,NSE,340.0,339.55,339.95,POWGRI,22508
2024-08-30 11:29:00,339.65,NSE,339.7,339.55,339.65,POWGRI,17669
2024-08-30 11:30:00,339.65,NSE,339.7,339.6,339.65,POWGRI,12133
2024-08-30 11:31:00,339.4,NSE,339.6,339.35,339.55,POWGRI,38309
2024-08-30 11:32:00,339.65,NSE,339.65,339.25,339.25,POWGRI,24661
2024-08-30 11:33:00,339.75,NSE,339.8,339.65,339.65,POWGRI,16671
2024-08-30 11:34:00,339.75,NSE,339.85,339.7,339.8,POWGRI,22834
2024-08-30 11:35:00,339.85,NSE,339.85,339.7,339.8,POWGRI,16643
2024-08-30 11:36:00,340.0,NSE,340.0,339.85,339.85,POWGRI,13102
2024-08-30 11:37:00,339.85,NSE,340.0,339.85,340.0,POWGRI,21738
2024-08-30 11:38:00,339.95,NSE,340.0,339.75,339.9,POWGRI,18298
2024-08-30 11:39:00,340.0,NSE,340.0,339.9,340.0,POWGRI,12565
2024-08-30 11:40:00,339.85,NSE,340.0,339.85,340.0,POWGRI,14928
2024-08-30 11:41:00,339.9,NSE,339.95,339.8,339.9,POWGRI,13384
2024-08-30 11:42:00,339.9,NSE,339.95,339.9,339.95,POWGRI,19959
2024-08-30 11:43:00,339.95,NSE,340.0,339.9,339.95,POWGRI,14817
2024-08-30 11:44:00,339.85,NSE,340.0,339.8,339.95,POWGRI,16485
2024-08-30 11:45:00,339.9,NSE,339.95,339.7,339.85,POWGRI,16316
2024-08-30 11:46:00,339.9,NSE,340.0,339.85,339.95,POWGRI,15078
2024-08-30 11:47:00,339.9,NSE,340.0,339.8,340.0,POWGRI,12674
2024-08-30 11:48:00,340.0,NSE,340.0,339.9,339.95,POWGRI,14396
2024-08-30 11:49:00,339.95,NSE,340.0,339.9,340.0,POWGRI,18674
2024-08-30 11:50:00,340.0,NSE,340.0,339.95,340.0,POWGRI,12183
2024-08-30 11:51:00,340.0,NSE,340.0,339.95,340.0,POWGRI,26221
2024-08-30 11:52:00,340.1,NSE,340.1,340.0,340.0,POWGRI,13465
2024-08-30 11:53:00,340.05,NSE,340.1,340.05,340.1,POWGRI,18938
2024-08-30 11:54:00,340.1,NSE,340.1,340.0,340.1,POWGRI,14850
2024-08-30 11:55:00,340.15,NSE,340.15,340.05,340.1,POWGRI,14188
2024-08-30 11:56:00,340.3,NSE,340.3,340.15,340.2,POWGRI,17951
2024-08-30 11:57:00,339.95,NSE,340.3,339.95,340.3,POWGRI,32444
2024-08-30 11:58:00,340.0,NSE,340.0,339.85,340.0,POWGRI,16712
2024-08-30 11:59:00,339.8,NSE,340.0,339.8,339.95,POWGRI,16787
2024-08-30 12:00:00,340.0,NSE,340.0,339.85,339.95,POWGRI,13629
2024-08-30 12:01:00,340.0,NSE,340.0,339.9,340.0,POWGRI,12136
2024-08-30 12:02:00,339.95,NSE,340.1,339.95,340.0,POWGRI,22088
2024-08-30 12:03:00,339.95,NSE,340.0,339.85,340.0,POWGRI,16109
2024-08-30 12:04:00,340.0,NSE,340.0,339.6,339.6,POWGRI,24209
2024-08-30 12:05:00,339.95,NSE,340.05,339.9,340.0,POWGRI,15285
2024-08-30 12:06:00,339.9,NSE,340.0,339.8,340.0,POWGRI,15441
2024-08-30 12:07:00,339.9,NSE,339.95,339.8,339.85,POWGRI,19856
2024-08-30 12:08:00,339.9,NSE,339.9,339.75,339.85,POWGRI,14052
2024-08-30 12:09:00,339.8,NSE,339.9,339.7,339.85,POWGRI,18179
2024-08-30 12:10:00,339.95,NSE,340.0,339.8,339.8,POWGRI,16482
2024-08-30 12:11:00,339.9,NSE,340.0,339.9,340.0,POWGRI,21342
2024-08-30 12:12:00,339.9,NSE,339.95,339.75,339.85,POWGRI,15788
2024-08-30 12:13:00,340.0,NSE,340.0,339.85,339.95,POWGRI,25217
2024-08-30 12:14:00,340.0,NSE,340.05,339.9,340.0,POWGRI,27854
2024-08-30 12:15:00,340.0,NSE,340.05,339.9,339.95,POWGRI,20635
2024-08-30 12:16:00,339.95,NSE,340.0,339.85,339.95,POWGRI,20252
2024-08-30 12:17:00,339.8,NSE,340.0,339.8,339.95,POWGRI,23220
2024-08-30 12:18:00,339.95,NSE,340.0,339.85,339.95,POWGRI,15255
2024-08-30 12:19:00,340.0,NSE,340.05,339.95,340.0,POWGRI,18995
2024-08-30 12:20:00,340.1,NSE,340.1,340.0,340.05,POWGRI,13301
2024-08-30 12:21:00,340.2,NSE,340.2,340.0,340.0,POWGRI,9518
2024-08-30 12:22:00,340.0,NSE,340.2,340.0,340.2,POWGRI,26729
2024-08-30 12:23:00,339.9,NSE,340.05,339.9,340.0,POWGRI,14431
2024-08-30 12:24:00,340.1,NSE,340.1,340.0,340.0,POWGRI,17327
2024-08-30 12:25:00,340.1,NSE,340.1,340.0,340.05,POWGRI,11939
2024-08-30 12:26:00,340.05,NSE,340.05,340.0,340.05,POWGRI,15017
2024-08-30 12:27:00,340.05,NSE,340.1,339.95,340.0,POWGRI,18536
2024-08-30 12:28:00,340.15,NSE,340.15,339.95,340.05,POWGRI,14788
2024-08-30 12:29:00,340.1,NSE,340.15,340.0,340.15,POWGRI,19791
2024-08-30 12:30:00,340.05,NSE,340.15,339.9,340.15,POWGRI,17042
2024-08-30 12:31:00,340.0,NSE,340.05,339.95,339.95,POWGRI,13539
2024-08-30 12:32:00,339.95,NSE,340.0,339.65,340.0,POWGRI,29217
2024-08-30 12:33:00,339.9,NSE,340.0,339.8,339.95,POWGRI,14078
2024-08-30 12:34:00,340.0,NSE,340.0,339.85,339.95,POWGRI,20817
2024-08-30 12:35:00,340.05,NSE,340.05,339.9,339.95,POWGRI,15354
2024-08-30 12:36:00,340.0,NSE,340.05,340.0,340.0,POWGRI,13011
2024-08-30 12:37:00,340.1,NSE,340.1,340.05,340.05,POWGRI,10326
2024-08-30 12:38:00,340.0,NSE,340.1,339.8,340.05,POWGRI,20523
2024-08-30 12:39:00,340.0,NSE,340.05,339.9,340.0,POWGRI,13705
2024-08-30 12:40:00,340.0,NSE,340.05,339.9,340.0,POWGRI,17365
2024-08-30 12:41:00,339.95,NSE,340.0,339.95,340.0,POWGRI,12102
2024-08-30 12:42:00,339.95,NSE,339.95,339.8,339.95,POWGRI,15786
2024-08-30 12:43:00,339.95,NSE,339.95,339.8,339.8,POWGRI,19745
2024-08-30 12:44:00,339.9,NSE,340.0,339.7,339.95,POWGRI,25742
2024-08-30 12:45:00,340.0,NSE,340.0,339.75,339.75,POWGRI,13812
2024-08-30 12:46:00,339.8,NSE,340.0,339.8,340.0,POWGRI,22915
2024-08-30 12:47:00,339.75,NSE,339.9,339.75,339.8,POWGRI,19438
2024-08-30 12:48:00,339.8,NSE,339.8,339.55,339.7,POWGRI,25582
2024-08-30 12:49:00,339.65,NSE,339.85,339.65,339.75,POWGRI,13499
2024-08-30 12:50:00,339.75,NSE,339.75,339.6,339.6,POWGRI,14582
2024-08-30 12:51:00,339.6,NSE,339.75,339.5,339.75,POWGRI,29982
2024-08-30 12:52:00,339.55,NSE,339.65,339.45,339.6,POWGRI,23683
2024-08-30 12:53:00,339.45,NSE,339.5,339.3,339.45,POWGRI,25196
2024-08-30 12:54:00,339.3,NSE,339.4,339.3,339.4,POWGRI,18503
2024-08-30 12:55:00,339.4,NSE,339.45,339.25,339.35,POWGRI,15650
2024-08-30 12:56:00,339.6,NSE,339.6,339.3,339.4,POWGRI,18972
2024-08-30 12:57:00,339.8,NSE,339.8,339.6,339.65,POWGRI,11158
2024-08-30 12:58:00,339.8,NSE,339.85,339.75,339.85,POWGRI,25924
2024-08-30 12:59:00,339.7,NSE,339.9,339.7,339.85,POWGRI,15359
2024-08-30 13:00:00,339.5,NSE,339.8,339.5,339.75,POWGRI,23107
2024-08-30 13:01:00,339.6,NSE,339.65,339.5,339.5,POWGRI,14474
2024-08-30 13:02:00,339.55,NSE,339.6,339.4,339.6,POWGRI,16593
2024-08-30 13:03:00,339.65,NSE,339.7,339.45,339.45,POWGRI,14786
2024-08-30 13:04:00,339.75,NSE,339.75,339.5,339.6,POWGRI,16775
2024-08-30 13:05:00,339.65,NSE,339.8,339.65,339.7,POWGRI,13067
2024-08-30 13:06:00,339.75,NSE,339.85,339.65,339.75,POWGRI,16915
2024-08-30 13:07:00,339.9,NSE,339.95,339.75,339.75,POWGRI,13421
2024-08-30 13:08:00,339.95,NSE,339.95,339.8,339.9,POWGRI,29430
2024-08-30 13:09:00,339.8,NSE,339.95,339.75,339.9,POWGRI,11299
2024-08-30 13:10:00,340.0,NSE,340.0,339.85,339.95,POWGRI,18835
2024-08-30 13:11:00,340.05,NSE,340.05,339.9,339.95,POWGRI,31852
2024-08-30 13:12:00,340.1,NSE,340.1,339.95,340.0,POWGRI,13550
2024-08-30 13:13:00,340.0,NSE,340.1,340.0,340.1,POWGRI,10895
2024-08-30 13:14:00,340.05,NSE,340.05,340.0,340.05,POWGRI,10597
2024-08-30 13:15:00,340.0,NSE,340.05,339.95,340.0,POWGRI,31128
2024-08-30 13:16:00,340.1,NSE,340.1,339.95,340.0,POWGRI,12275
2024-08-30 13:17:00,339.85,NSE,340.1,339.85,339.95,POWGRI,24271
2024-08-30 13:18:00,339.8,NSE,339.9,339.8,339.9,POWGRI,13214
2024-08-30 13:19:00,339.9,NSE,340.0,339.9,339.9,POWGRI,16204
2024-08-30 13:20:00,339.9,NSE,339.9,339.8,339.8,POWGRI,19787
2024-08-30 13:21:00,339.85,NSE,339.95,339.75,339.95,POWGRI,36502
2024-08-30 13:22:00,339.95,NSE,339.95,339.8,339.9,POWGRI,29868
2024-08-30 13:23:00,339.95,NSE,339.95,339.8,339.8,POWGRI,12715
2024-08-30 13:24:00,340.0,NSE,340.0,339.9,339.9,POWGRI,12209
2024-08-30 13:25:00,339.95,NSE,340.05,339.95,340.05,POWGRI,15775
2024-08-30 13:26:00,339.85,NSE,340.0,339.85,339.95,POWGRI,14438
2024-08-30 13:27:00,339.65,NSE,339.9,339.55,339.85,POWGRI,18026
2024-08-30 13:28:00,339.8,NSE,339.85,339.75,339.75,POWGRI,11780
2024-08-30 13:29:00,339.85,NSE,339.9,339.7,339.8,POWGRI,17876
2024-08-30 13:30:00,339.8,NSE,339.85,339.7,339.7,POWGRI,14142
2024-08-30 13:31:00,339.9,NSE,339.95,339.75,339.8,POWGRI,12774
2024-08-30 13:32:00,339.9,NSE,339.9,339.75,339.85,POWGRI,17638
2024-08-30 13:33:00,340.0,NSE,340.0,339.8,339.9,POWGRI,14013
2024-08-30 13:34:00,340.0,NSE,340.0,339.9,339.9,POWGRI,14562
2024-08-30 13:35:00,339.9,NSE,340.0,339.85,340.0,POWGRI,13254
2024-08-30 13:36:00,340.0,NSE,340.0,339.9,339.9,POWGRI,11615
2024-08-30 13:37:00,340.0,NSE,340.0,339.95,340.0,POWGRI,15183
2024-08-30 13:38:00,339.75,NSE,340.0,339.75,340.0,POWGRI,30867
2024-08-30 13:39:00,339.85,NSE,339.85,339.65,339.7,POWGRI,14122
2024-08-30 13:40:00,339.95,NSE,339.95,339.7,339.75,POWGRI,15164
2024-08-30 13:41:00,340.0,NSE,340.0,339.95,339.95,POWGRI,16871
2024-08-30 13:42:00,340.0,NSE,340.1,339.95,339.95,POWGRI,16619
2024-08-30 13:43:00,339.85,NSE,340.0,339.85,340.0,POWGRI,12958
2024-08-30 13:44:00,339.95,NSE,339.95,339.85,339.95,POWGRI,13940
2024-08-30 13:45:00,340.0,NSE,340.0,339.9,339.95,POWGRI,14313
2024-08-30 13:46:00,339.8,NSE,340.0,339.8,339.95,POWGRI,56704
2024-08-30 13:47:00,340.0,NSE,340.0,339.8,339.8,POWGRI,21750
2024-08-30 13:48:00,339.85,NSE,340.05,339.85,340.0,POWGRI,31235
2024-08-30 13:49:00,339.95,NSE,339.95,339.75,339.9,POWGRI,22880
2024-08-30 13:50:00,339.9,NSE,339.9,339.8,339.9,POWGRI,15197
2024-08-30 13:51:00,339.65,NSE,339.95,339.65,339.9,POWGRI,44803
2024-08-30 13:52:00,339.7,NSE,339.7,339.5,339.65,POWGRI,39475
2024-08-30 13:53:00,339.8,NSE,339.8,339.7,339.7,POWGRI,9791
2024-08-30 13:54:00,339.75,NSE,339.85,339.75,339.8,POWGRI,15063
2024-08-30 13:55:00,339.85,NSE,339.85,339.75,339.75,POWGRI,13695
2024-08-30 13:56:00,339.8,NSE,339.9,339.75,339.8,POWGRI,15465
2024-08-30 13:57:00,339.7,NSE,339.8,339.7,339.8,POWGRI,18656
2024-08-30 13:58:00,339.8,NSE,339.8,339.7,339.75,POWGRI,9792
2024-08-30 13:59:00,339.7,NSE,339.8,339.55,339.8,POWGRI,15967
2024-08-30 14:00:00,339.8,NSE,339.8,339.65,339.7,POWGRI,35548
2024-08-30 14:01:00,339.85,NSE,339.85,339.8,339.8,POWGRI,9442
2024-08-30 14:02:00,339.9,NSE,339.9,339.85,339.85,POWGRI,10797
2024-08-30 14:03:00,339.95,NSE,340.0,339.9,339.9,POWGRI,16300
2024-08-30 14:04:00,340.05,NSE,340.05,339.95,340.0,POWGRI,22887
2024-08-30 14:05:00,340.05,NSE,340.1,339.95,340.05,POWGRI,18095
2024-08-30 14:06:00,340.2,NSE,340.2,340.0,340.0,POWGRI,16704
2024-08-30 14:07:00,340.1,NSE,340.2,340.1,340.15,POWGRI,26345
2024-08-30 14:08:00,340.05,NSE,340.15,340.05,340.15,POWGRI,9516
2024-08-30 14:09:00,340.05,NSE,340.25,340.05,340.1,POWGRI,81239
2024-08-30 14:10:00,339.95,NSE,340.1,339.8,340.1,POWGRI,27611
2024-08-30 14:11:00,340.1,NSE,340.15,339.85,339.85,POWGRI,27681
2024-08-30 14:12:00,340.35,NSE,340.4,340.05,340.05,POWGRI,38952
2024-08-30 14:13:00,340.3,NSE,340.8,340.3,340.35,POWGRI,112589
2024-08-30 14:14:00,340.15,NSE,340.5,340.15,340.4,POWGRI,48115
2024-08-30 14:15:00,339.85,NSE,340.35,339.85,340.15,POWGRI,87305
2024-08-30 14:16:00,340.05,NSE,340.2,339.75,340.0,POWGRI,61230
2024-08-30 14:17:00,340.2,NSE,340.35,340.0,340.0,POWGRI,37753
2024-08-30 14:18:00,340.0,NSE,340.25,339.85,340.2,POWGRI,36675
2024-08-30 14:19:00,340.2,NSE,340.25,339.95,339.95,POWGRI,28466
2024-08-30 14:20:00,340.15,NSE,340.3,340.0,340.2,POWGRI,26340
2024-08-30 14:21:00,340.15,NSE,340.25,339.8,340.1,POWGRI,52832
2024-08-30 14:22:00,340.15,NSE,340.3,340.05,340.15,POWGRI,16581
2024-08-30 14:23:00,340.5,NSE,340.55,340.0,340.05,POWGRI,44496
2024-08-30 14:24:00,340.65,NSE,340.8,340.45,340.55,POWGRI,56551
2024-08-30 14:25:00,340.55,NSE,340.6,340.4,340.55,POWGRI,15138
2024-08-30 14:26:00,340.3,NSE,340.6,340.3,340.55,POWGRI,18661
2024-08-30 14:27:00,340.2,NSE,340.45,340.2,340.35,POWGRI,19308
2024-08-30 14:28:00,340.15,NSE,340.35,340.1,340.25,POWGRI,50255
2024-08-30 14:29:00,340.25,NSE,340.25,340.0,340.15,POWGRI,10512
2024-08-30 14:30:00,340.35,NSE,340.4,340.25,340.25,POWGRI,11927
2024-08-30 14:31:00,340.25,NSE,340.35,340.25,340.35,POWGRI,14205
2024-08-30 14:32:00,340.15,NSE,340.35,340.15,340.3,POWGRI,11750
2024-08-30 14:33:00,340.0,NSE,340.25,340.0,340.2,POWGRI,21566
2024-08-30 14:34:00,339.9,NSE,340.1,339.75,340.05,POWGRI,31148
2024-08-30 14:35:00,339.8,NSE,340.05,339.75,339.75,POWGRI,44852
2024-08-30 14:36:00,339.3,NSE,339.8,339.3,339.8,POWGRI,108614
2024-08-30 14:37:00,339.55,NSE,339.55,339.3,339.3,POWGRI,30121
2024-08-30 14:38:00,339.7,NSE,339.7,339.5,339.55,POWGRI,24346
2024-08-30 14:39:00,339.8,NSE,339.8,339.5,339.65,POWGRI,21636
2024-08-30 14:40:00,339.75,NSE,339.8,339.6,339.8,POWGRI,40210
2024-08-30 14:41:00,339.75,NSE,339.85,339.65,339.7,POWGRI,32865
2024-08-30 14:42:00,339.6,NSE,339.7,339.55,339.65,POWGRI,37633
2024-08-30 14:43:00,339.6,NSE,339.7,339.45,339.65,POWGRI,28208
2024-08-30 14:44:00,339.2,NSE,339.55,339.2,339.4,POWGRI,117011
2024-08-30 14:45:00,339.3,NSE,339.35,339.1,339.25,POWGRI,58996
2024-08-30 14:46:00,339.25,NSE,339.5,339.25,339.35,POWGRI,35869
2024-08-30 14:47:00,339.05,NSE,339.5,339.0,339.35,POWGRI,85938
2024-08-30 14:48:00,338.8,NSE,339.1,338.6,339.05,POWGRI,68681
2024-08-30 14:49:00,338.55,NSE,339.0,338.55,338.85,POWGRI,87167
2024-08-30 14:50:00,338.75,NSE,338.85,338.55,338.55,POWGRI,36121
2024-08-30 14:51:00,338.8,NSE,339.0,338.65,338.65,POWGRI,47266
2024-08-30 14:52:00,338.85,NSE,338.95,338.75,338.85,POWGRI,38860
2024-08-30 14:53:00,338.9,NSE,338.95,338.7,338.85,POWGRI,30044
2024-08-30 14:54:00,338.85,NSE,339.0,338.75,338.8,POWGRI,25409
2024-08-30 14:55:00,338.8,NSE,339.0,338.7,338.95,POWGRI,71377
2024-08-30 14:56:00,338.6,NSE,339.05,338.6,338.8,POWGRI,60095
2024-08-30 14:57:00,338.7,NSE,338.85,338.5,338.65,POWGRI,69547
2024-08-30 14:58:00,338.5,NSE,338.8,338.5,338.7,POWGRI,39686
2024-08-30 14:59:00,338.6,NSE,338.7,338.25,338.5,POWGRI,59871
2024-08-30 15:00:00,337.5,NSE,338.6,337.25,338.6,POWGRI,523101
2024-08-30 15:01:00,337.25,NSE,337.45,337.05,337.4,POWGRI,438701
