,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-14 09:07:00,308.0,NSE,308.0,308.0,308.0,POWGRI,0
1,2024-05-14 09:15:00,308.95,NSE,308.95,308.4,308.4,POWGRI,232893
2,2024-05-14 09:16:00,310.7,NSE,310.85,309.3,309.3,POWGRI,247312
3,2024-05-14 09:17:00,310.9,NSE,311.0,309.85,310.7,POWGRI,161507
4,2024-05-14 09:18:00,310.25,NSE,310.95,309.9,310.8,POWGRI,91040
5,2024-05-14 09:19:00,310.65,NSE,310.9,309.9,309.9,POWGRI,85678
6,2024-05-14 09:20:00,310.45,NSE,310.7,309.85,310.5,POWGRI,161633
7,2024-05-14 09:21:00,311.6,NSE,311.7,310.5,310.7,POWGRI,224485
8,2024-05-14 09:22:00,312.7,NSE,312.75,311.05,311.65,POWGRI,356702
9,2024-05-14 09:23:00,312.4,NSE,312.9,312.0,312.8,POWGRI,338206
10,2024-05-14 09:24:00,312.35,NSE,312.65,312.0,312.25,POWGRI,211621
11,2024-05-14 09:25:00,311.6,NSE,312.5,311.35,312.4,POWGRI,112071
12,2024-05-14 09:26:00,312.15,NSE,312.15,310.9,311.6,POWGRI,150015
13,2024-05-14 09:27:00,311.95,NSE,312.3,311.6,312.05,POWGRI,73471
14,2024-05-14 09:28:00,311.3,NSE,311.95,311.0,311.85,POWGRI,83173
15,2024-05-14 09:29:00,312.0,NSE,312.2,311.15,311.2,POWGRI,70553
16,2024-05-14 09:30:00,312.25,NSE,312.25,311.85,312.05,POWGRI,59864
17,2024-05-14 09:31:00,311.3,NSE,312.2,311.2,312.05,POWGRI,81612
18,2024-05-14 09:32:00,311.15,NSE,311.45,311.05,311.35,POWGRI,33065
19,2024-05-14 09:33:00,311.0,NSE,311.2,311.0,311.15,POWGRI,38877
20,2024-05-14 09:34:00,311.0,NSE,311.1,311.0,311.0,POWGRI,25149
21,2024-05-14 09:35:00,311.5,NSE,311.5,311.1,311.1,POWGRI,22193
22,2024-05-14 09:36:00,311.15,NSE,311.65,311.05,311.65,POWGRI,30236
23,2024-05-14 09:37:00,311.15,NSE,311.3,311.05,311.1,POWGRI,21685
24,2024-05-14 09:38:00,311.3,NSE,311.3,311.05,311.3,POWGRI,25497
25,2024-05-14 09:39:00,311.65,NSE,311.65,311.05,311.3,POWGRI,22451
26,2024-05-14 09:40:00,311.9,NSE,311.9,311.65,311.7,POWGRI,46140
27,2024-05-14 09:41:00,311.6,NSE,312.0,311.4,312.0,POWGRI,28846
28,2024-05-14 09:42:00,312.5,NSE,312.6,311.6,311.6,POWGRI,76467
29,2024-05-14 09:43:00,312.45,NSE,312.6,312.0,312.6,POWGRI,51381
30,2024-05-14 09:44:00,312.2,NSE,312.45,312.0,312.25,POWGRI,38497
31,2024-05-14 09:45:00,311.95,NSE,312.3,311.85,312.25,POWGRI,27729
32,2024-05-14 09:46:00,311.2,NSE,311.9,311.2,311.85,POWGRI,38876
33,2024-05-14 09:47:00,311.95,NSE,312.1,311.2,311.2,POWGRI,27359
34,2024-05-14 09:48:00,311.95,NSE,311.95,311.4,311.95,POWGRI,32037
35,2024-05-14 09:49:00,311.7,NSE,311.95,311.5,311.95,POWGRI,28186
36,2024-05-14 09:50:00,311.95,NSE,311.95,311.6,311.7,POWGRI,14592
37,2024-05-14 09:51:00,311.75,NSE,311.95,311.6,311.95,POWGRI,23204
38,2024-05-14 09:52:00,311.95,NSE,311.95,311.6,311.8,POWGRI,24503
39,2024-05-14 09:53:00,311.5,NSE,311.95,311.5,311.95,POWGRI,19286
40,2024-05-14 09:54:00,310.7,NSE,311.6,310.65,311.5,POWGRI,44050
41,2024-05-14 09:55:00,310.4,NSE,310.85,310.35,310.7,POWGRI,47115
42,2024-05-14 09:56:00,310.2,NSE,310.5,309.9,310.5,POWGRI,85603
43,2024-05-14 09:57:00,310.65,NSE,310.65,310.1,310.4,POWGRI,72579
44,2024-05-14 09:58:00,311.1,NSE,311.2,310.45,310.65,POWGRI,73010
45,2024-05-14 09:59:00,311.45,NSE,311.6,310.95,311.1,POWGRI,21453
46,2024-05-14 10:00:00,311.2,NSE,311.5,311.1,311.5,POWGRI,13037
47,2024-05-14 10:01:00,310.55,NSE,311.4,310.55,311.2,POWGRI,24311
48,2024-05-14 10:02:00,310.3,NSE,310.7,310.2,310.65,POWGRI,18102
49,2024-05-14 10:03:00,310.6,NSE,310.75,310.4,310.5,POWGRI,11686
50,2024-05-14 10:04:00,310.25,NSE,310.75,310.2,310.6,POWGRI,46145
51,2024-05-14 10:05:00,310.25,NSE,310.35,310.15,310.15,POWGRI,11378
52,2024-05-14 10:06:00,310.25,NSE,310.3,310.0,310.3,POWGRI,16711
53,2024-05-14 10:07:00,310.25,NSE,310.35,310.25,310.25,POWGRI,9191
54,2024-05-14 10:08:00,310.05,NSE,310.3,310.05,310.3,POWGRI,19834
55,2024-05-14 10:09:00,309.95,NSE,310.0,309.8,310.0,POWGRI,44107
56,2024-05-14 10:10:00,309.65,NSE,309.95,309.4,309.95,POWGRI,57907
57,2024-05-14 10:11:00,309.55,NSE,309.7,309.3,309.7,POWGRI,64030
58,2024-05-14 10:12:00,309.2,NSE,309.55,309.0,309.55,POWGRI,33474
59,2024-05-14 10:13:00,309.2,NSE,309.3,308.8,309.1,POWGRI,22578
60,2024-05-14 10:14:00,309.4,NSE,309.5,309.1,309.2,POWGRI,17436
61,2024-05-14 10:15:00,309.95,NSE,309.95,309.4,309.4,POWGRI,19169
62,2024-05-14 10:16:00,309.8,NSE,310.0,309.5,309.95,POWGRI,9122
63,2024-05-14 10:17:00,309.9,NSE,309.9,309.75,309.8,POWGRI,6788
64,2024-05-14 10:18:00,309.9,NSE,309.9,309.8,309.9,POWGRI,6646
65,2024-05-14 10:19:00,309.95,NSE,310.0,309.7,310.0,POWGRI,19488
66,2024-05-14 10:20:00,309.8,NSE,310.0,309.7,309.95,POWGRI,12192
67,2024-05-14 10:21:00,309.75,NSE,309.75,309.55,309.75,POWGRI,8148
68,2024-05-14 10:22:00,309.55,NSE,309.75,309.55,309.75,POWGRI,5992
69,2024-05-14 10:23:00,309.4,NSE,309.7,309.2,309.65,POWGRI,11510
70,2024-05-14 10:24:00,309.35,NSE,309.55,309.15,309.35,POWGRI,25626
71,2024-05-14 10:25:00,309.3,NSE,309.55,309.3,309.55,POWGRI,7250
72,2024-05-14 10:26:00,309.85,NSE,309.85,309.3,309.4,POWGRI,18761
73,2024-05-14 10:27:00,309.8,NSE,309.95,309.6,309.85,POWGRI,10419
74,2024-05-14 10:28:00,309.9,NSE,309.95,309.75,309.75,POWGRI,8459
75,2024-05-14 10:29:00,309.95,NSE,310.0,309.8,310.0,POWGRI,8400
76,2024-05-14 10:30:00,310.2,NSE,310.25,309.95,309.95,POWGRI,40116
77,2024-05-14 10:31:00,310.05,NSE,310.15,310.05,310.1,POWGRI,12774
78,2024-05-14 10:32:00,310.0,NSE,310.05,309.8,310.05,POWGRI,32169
79,2024-05-14 10:33:00,310.1,NSE,310.1,309.8,310.0,POWGRI,17049
80,2024-05-14 10:34:00,310.0,NSE,310.2,310.0,310.1,POWGRI,8388
81,2024-05-14 10:35:00,310.05,NSE,310.2,309.95,309.95,POWGRI,10342
82,2024-05-14 10:36:00,310.0,NSE,310.1,310.0,310.1,POWGRI,5741
83,2024-05-14 10:37:00,310.15,NSE,310.15,309.95,310.1,POWGRI,5031
84,2024-05-14 10:38:00,310.3,NSE,310.35,310.1,310.1,POWGRI,13481
85,2024-05-14 10:39:00,310.25,NSE,310.35,310.25,310.3,POWGRI,8214
86,2024-05-14 10:40:00,310.35,NSE,310.35,310.1,310.1,POWGRI,11247
87,2024-05-14 10:41:00,310.45,NSE,310.45,310.3,310.4,POWGRI,14699
88,2024-05-14 10:42:00,310.7,NSE,310.7,310.35,310.35,POWGRI,26644
89,2024-05-14 10:43:00,310.7,NSE,310.85,310.65,310.7,POWGRI,34303
90,2024-05-14 10:44:00,310.2,NSE,310.75,310.1,310.75,POWGRI,17742
91,2024-05-14 10:45:00,309.85,NSE,310.2,309.8,310.15,POWGRI,26462
92,2024-05-14 10:46:00,309.95,NSE,310.0,309.75,309.85,POWGRI,29064
93,2024-05-14 10:47:00,309.7,NSE,309.95,309.7,309.9,POWGRI,9442
94,2024-05-14 10:48:00,309.75,NSE,309.8,309.75,309.8,POWGRI,4594
95,2024-05-14 10:49:00,309.85,NSE,309.9,309.8,309.8,POWGRI,13533
96,2024-05-14 10:50:00,309.85,NSE,309.9,309.7,309.85,POWGRI,5254
97,2024-05-14 10:51:00,309.85,NSE,310.0,309.85,309.85,POWGRI,32291
98,2024-05-14 10:52:00,309.65,NSE,309.9,309.35,309.9,POWGRI,46808
99,2024-05-14 10:53:00,309.2,NSE,309.65,309.1,309.65,POWGRI,14349
100,2024-05-14 10:54:00,309.2,NSE,309.25,309.1,309.15,POWGRI,6921
101,2024-05-14 10:55:00,309.25,NSE,309.45,309.2,309.25,POWGRI,9357
102,2024-05-14 10:56:00,309.1,NSE,309.25,309.1,309.25,POWGRI,17090
103,2024-05-14 10:57:00,309.45,NSE,309.45,309.1,309.1,POWGRI,10997
104,2024-05-14 10:58:00,309.3,NSE,309.45,309.3,309.45,POWGRI,6224
105,2024-05-14 10:59:00,309.4,NSE,309.4,309.3,309.4,POWGRI,6342
106,2024-05-14 11:00:00,309.15,NSE,309.4,309.15,309.4,POWGRI,4901
107,2024-05-14 11:01:00,309.3,NSE,309.3,309.25,309.25,POWGRI,6935
108,2024-05-14 11:02:00,309.4,NSE,309.45,309.2,309.4,POWGRI,4444
109,2024-05-14 11:03:00,309.6,NSE,309.6,309.3,309.4,POWGRI,9931
110,2024-05-14 11:04:00,309.6,NSE,309.75,309.3,309.6,POWGRI,10459
111,2024-05-14 11:05:00,309.95,NSE,309.95,309.45,309.45,POWGRI,8166
112,2024-05-14 11:06:00,310.1,NSE,310.2,309.95,309.95,POWGRI,43465
113,2024-05-14 11:07:00,310.15,NSE,310.3,310.1,310.25,POWGRI,8713
114,2024-05-14 11:08:00,310.2,NSE,310.2,310.1,310.15,POWGRI,7138
115,2024-05-14 11:09:00,309.9,NSE,310.2,309.9,310.2,POWGRI,12061
116,2024-05-14 11:10:00,309.7,NSE,310.0,309.7,310.0,POWGRI,13061
117,2024-05-14 11:11:00,309.8,NSE,309.8,309.6,309.7,POWGRI,8483
118,2024-05-14 11:12:00,309.8,NSE,309.8,309.7,309.8,POWGRI,3950
119,2024-05-14 11:13:00,309.85,NSE,310.0,309.8,309.85,POWGRI,5531
120,2024-05-14 11:14:00,309.8,NSE,309.85,309.65,309.8,POWGRI,28310
