,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-14 09:07:00,225.0,NSE,225.0,225.0,225.0,POWGRI,8532
1,2022-09-14 09:15:00,225.9,NSE,225.95,224.7,225.45,POWGRI,72282
2,2022-09-14 09:16:00,225.7,NSE,226.0,225.6,226.0,POWGRI,28881
3,2022-09-14 09:17:00,225.9,NSE,226.15,225.65,225.7,POWGRI,27165
4,2022-09-14 09:18:00,225.8,NSE,225.95,225.6,225.9,POWGRI,25912
5,2022-09-14 09:19:00,225.75,NSE,226.05,225.6,225.8,POWGRI,14185
6,2022-09-14 09:20:00,225.25,NSE,225.7,225.15,225.6,POWGRI,19253
7,2022-09-14 09:21:00,225.3,NSE,225.7,225.15,225.15,POWGRI,23882
8,2022-09-14 09:22:00,226.1,NSE,226.2,225.15,225.15,POWGRI,480229
9,2022-09-14 09:23:00,226.45,NSE,226.55,226.0,226.0,POWGRI,22857
10,2022-09-14 09:24:00,227.2,NSE,227.3,226.45,226.45,POWGRI,67613
11,2022-09-14 09:25:00,227.25,NSE,227.5,227.0,227.0,POWGRI,33618
12,2022-09-14 09:26:00,227.5,NSE,227.7,227.1,227.1,POWGRI,50547
13,2022-09-14 09:27:00,229.0,NSE,229.3,227.5,227.55,POWGRI,938828
14,2022-09-14 09:28:00,228.35,NSE,229.1,228.15,229.0,POWGRI,64050
15,2022-09-14 09:29:00,228.6,NSE,228.95,228.25,228.3,POWGRI,98746
16,2022-09-14 09:30:00,228.2,NSE,228.7,228.2,228.5,POWGRI,68013
17,2022-09-14 09:31:00,228.25,NSE,228.5,228.15,228.2,POWGRI,44376
18,2022-09-14 09:32:00,228.5,NSE,228.6,228.15,228.15,POWGRI,32107
19,2022-09-14 09:33:00,228.55,NSE,228.7,228.5,228.5,POWGRI,24199
20,2022-09-14 09:34:00,228.4,NSE,228.65,228.3,228.5,POWGRI,30008
21,2022-09-14 09:35:00,228.5,NSE,228.55,228.3,228.4,POWGRI,21740
22,2022-09-14 09:36:00,228.75,NSE,228.75,228.3,228.4,POWGRI,27452
23,2022-09-14 09:37:00,228.65,NSE,228.85,228.5,228.8,POWGRI,19950
24,2022-09-14 09:38:00,228.75,NSE,228.8,228.45,228.5,POWGRI,15748
25,2022-09-14 09:39:00,228.6,NSE,228.85,228.4,228.75,POWGRI,36845
26,2022-09-14 09:40:00,228.15,NSE,228.65,228.15,228.65,POWGRI,32858
27,2022-09-14 09:41:00,228.1,NSE,228.3,228.0,228.15,POWGRI,21910
28,2022-09-14 09:42:00,228.0,NSE,228.1,228.0,228.05,POWGRI,6672
29,2022-09-14 09:43:00,228.35,NSE,228.4,227.95,228.0,POWGRI,25956
30,2022-09-14 09:44:00,228.2,NSE,228.4,228.1,228.35,POWGRI,13651
31,2022-09-14 09:45:00,228.05,NSE,228.25,228.05,228.25,POWGRI,8519
32,2022-09-14 09:46:00,228.3,NSE,228.3,228.05,228.05,POWGRI,18245
33,2022-09-14 09:47:00,228.1,NSE,228.3,228.05,228.2,POWGRI,11328
34,2022-09-14 09:48:00,228.05,NSE,228.1,228.05,228.05,POWGRI,4262
35,2022-09-14 09:49:00,228.15,NSE,228.15,228.05,228.1,POWGRI,16109
36,2022-09-14 09:50:00,228.15,NSE,228.2,228.15,228.2,POWGRI,4154
37,2022-09-14 09:51:00,228.1,NSE,228.2,228.05,228.2,POWGRI,7957
38,2022-09-14 09:52:00,227.75,NSE,228.0,227.75,227.95,POWGRI,57296
39,2022-09-14 09:53:00,228.1,NSE,228.1,227.75,227.75,POWGRI,76576
40,2022-09-14 09:54:00,227.8,NSE,228.15,227.8,228.15,POWGRI,22754
41,2022-09-14 09:55:00,227.95,NSE,228.0,227.65,227.75,POWGRI,20104
42,2022-09-14 09:56:00,227.75,NSE,228.1,227.75,227.95,POWGRI,17145
43,2022-09-14 09:57:00,227.7,NSE,227.9,227.7,227.75,POWGRI,2853
44,2022-09-14 09:58:00,227.85,NSE,227.9,227.65,227.75,POWGRI,15940
45,2022-09-14 09:59:00,227.8,NSE,227.9,227.7,227.85,POWGRI,16952
46,2022-09-14 10:00:00,227.95,NSE,227.95,227.8,227.9,POWGRI,9725
47,2022-09-14 10:01:00,228.05,NSE,228.1,228.0,228.0,POWGRI,14147
48,2022-09-14 10:02:00,228.5,NSE,228.55,228.0,228.05,POWGRI,22125
49,2022-09-14 10:03:00,228.45,NSE,228.55,228.4,228.5,POWGRI,14800
50,2022-09-14 10:04:00,228.65,NSE,228.7,228.35,228.45,POWGRI,20830
51,2022-09-14 10:05:00,228.6,NSE,228.7,228.6,228.65,POWGRI,20699
52,2022-09-14 10:06:00,228.6,NSE,228.7,228.6,228.6,POWGRI,21214
53,2022-09-14 10:07:00,228.7,NSE,228.8,228.6,228.6,POWGRI,30101
54,2022-09-14 10:08:00,229.0,NSE,229.1,228.7,228.7,POWGRI,54947
55,2022-09-14 10:09:00,229.0,NSE,229.1,228.95,229.0,POWGRI,26827
56,2022-09-14 10:10:00,229.0,NSE,229.25,228.65,229.05,POWGRI,83988
57,2022-09-14 10:11:00,228.95,NSE,229.05,228.85,229.0,POWGRI,12068
58,2022-09-14 10:12:00,228.95,NSE,229.0,228.8,228.95,POWGRI,17263
59,2022-09-14 10:13:00,228.9,NSE,228.9,228.8,228.9,POWGRI,3325
60,2022-09-14 10:14:00,229.05,NSE,229.05,228.85,228.85,POWGRI,30758
61,2022-09-14 10:15:00,229.15,NSE,229.2,228.95,229.15,POWGRI,17896
62,2022-09-14 10:16:00,229.15,NSE,229.15,229.05,229.15,POWGRI,6999
63,2022-09-14 10:17:00,229.05,NSE,229.15,229.05,229.1,POWGRI,8103
64,2022-09-14 10:18:00,229.25,NSE,229.25,229.05,229.15,POWGRI,11671
65,2022-09-14 10:19:00,229.05,NSE,229.25,229.05,229.25,POWGRI,13793
66,2022-09-14 10:20:00,229.0,NSE,229.1,229.0,229.1,POWGRI,10108
67,2022-09-14 10:21:00,229.05,NSE,229.15,229.0,229.0,POWGRI,11717
68,2022-09-14 10:22:00,229.05,NSE,229.15,229.0,229.1,POWGRI,6602
69,2022-09-14 10:23:00,229.15,NSE,229.2,229.05,229.05,POWGRI,11148
70,2022-09-14 10:24:00,229.2,NSE,229.25,229.15,229.15,POWGRI,7695
71,2022-09-14 10:25:00,229.0,NSE,229.2,229.0,229.15,POWGRI,48250
72,2022-09-14 10:26:00,229.0,NSE,229.05,229.0,229.05,POWGRI,20496
73,2022-09-14 10:27:00,229.1,NSE,229.15,229.0,229.0,POWGRI,17671
74,2022-09-14 10:28:00,229.15,NSE,229.2,229.1,229.1,POWGRI,8967
75,2022-09-14 10:29:00,229.15,NSE,229.2,229.15,229.15,POWGRI,4727
76,2022-09-14 10:30:00,229.25,NSE,229.25,229.15,229.15,POWGRI,5505
77,2022-09-14 10:31:00,229.35,NSE,229.65,229.2,229.2,POWGRI,97634
78,2022-09-14 10:32:00,229.5,NSE,229.7,229.35,229.4,POWGRI,37025
79,2022-09-14 10:33:00,229.45,NSE,229.5,229.4,229.5,POWGRI,31075
80,2022-09-14 10:34:00,229.45,NSE,229.5,229.35,229.45,POWGRI,14964
81,2022-09-14 10:35:00,229.35,NSE,229.45,229.3,229.45,POWGRI,13703
82,2022-09-14 10:36:00,229.3,NSE,229.4,229.25,229.35,POWGRI,5212
83,2022-09-14 10:37:00,229.35,NSE,229.4,229.3,229.3,POWGRI,9604
84,2022-09-14 10:38:00,229.4,NSE,229.5,229.35,229.4,POWGRI,84925
85,2022-09-14 10:39:00,229.25,NSE,229.45,229.25,229.4,POWGRI,11706
86,2022-09-14 10:40:00,229.25,NSE,229.4,229.2,229.3,POWGRI,11062
87,2022-09-14 10:41:00,229.0,NSE,229.3,229.0,229.25,POWGRI,27889
88,2022-09-14 10:42:00,229.15,NSE,229.15,229.0,229.0,POWGRI,11360
89,2022-09-14 10:43:00,229.1,NSE,229.2,229.05,229.15,POWGRI,3199
90,2022-09-14 10:44:00,229.1,NSE,229.1,229.0,229.1,POWGRI,4330
91,2022-09-14 10:45:00,229.05,NSE,229.15,229.05,229.05,POWGRI,4922
92,2022-09-14 10:46:00,229.2,NSE,229.2,229.05,229.05,POWGRI,11516
93,2022-09-14 10:47:00,229.1,NSE,229.2,229.1,229.1,POWGRI,7751
94,2022-09-14 10:48:00,229.05,NSE,229.15,229.05,229.15,POWGRI,4745
95,2022-09-14 10:49:00,229.0,NSE,229.1,229.0,229.05,POWGRI,13211
96,2022-09-14 10:50:00,229.0,NSE,229.05,229.0,229.0,POWGRI,3077
97,2022-09-14 10:51:00,229.05,NSE,229.05,229.0,229.05,POWGRI,6084
98,2022-09-14 10:52:00,229.05,NSE,229.1,229.05,229.1,POWGRI,3651
99,2022-09-14 10:53:00,228.9,NSE,229.1,228.9,229.1,POWGRI,19191
100,2022-09-14 10:54:00,228.9,NSE,229.0,228.9,228.9,POWGRI,11403
101,2022-09-14 10:55:00,228.85,NSE,228.95,228.85,228.95,POWGRI,6575
102,2022-09-14 10:56:00,228.9,NSE,228.9,228.65,228.85,POWGRI,29184
103,2022-09-14 10:57:00,228.9,NSE,228.95,228.85,228.9,POWGRI,11198
104,2022-09-14 10:58:00,229.25,NSE,229.25,228.9,228.9,POWGRI,14268
105,2022-09-14 10:59:00,229.3,NSE,229.35,229.15,229.25,POWGRI,7404
106,2022-09-14 11:00:00,229.2,NSE,229.3,229.2,229.3,POWGRI,8443
107,2022-09-14 11:01:00,229.3,NSE,229.35,229.2,229.25,POWGRI,18023
108,2022-09-14 11:02:00,229.6,NSE,229.75,229.35,229.35,POWGRI,104329
109,2022-09-14 11:03:00,229.6,NSE,229.65,229.55,229.6,POWGRI,26671
110,2022-09-14 11:04:00,229.6,NSE,229.65,229.55,229.55,POWGRI,5460
111,2022-09-14 11:05:00,229.7,NSE,229.7,229.55,229.6,POWGRI,6194
112,2022-09-14 11:06:00,229.85,NSE,229.9,229.7,229.7,POWGRI,16690
113,2022-09-14 11:07:00,229.85,NSE,229.9,229.85,229.9,POWGRI,10872
114,2022-09-14 11:08:00,229.85,NSE,229.9,229.75,229.85,POWGRI,20572
115,2022-09-14 11:09:00,229.75,NSE,229.85,229.7,229.8,POWGRI,14102
116,2022-09-14 11:10:00,229.8,NSE,229.8,229.7,229.8,POWGRI,9532
117,2022-09-14 11:11:00,229.8,NSE,230.0,229.7,229.75,POWGRI,50891
118,2022-09-14 11:12:00,229.75,NSE,229.9,229.75,229.85,POWGRI,13853
119,2022-09-14 11:13:00,229.75,NSE,229.9,229.75,229.8,POWGRI,11444
120,2022-09-14 11:14:00,229.65,NSE,229.75,229.65,229.7,POWGRI,7400
121,2022-09-14 11:15:00,229.75,NSE,229.85,229.55,229.6,POWGRI,20755
122,2022-09-14 11:16:00,229.9,NSE,229.9,229.75,229.8,POWGRI,14937
123,2022-09-14 11:17:00,230.0,NSE,230.25,229.8,229.85,POWGRI,106834
124,2022-09-14 11:18:00,230.0,NSE,230.1,229.85,230.0,POWGRI,35452
125,2022-09-14 11:19:00,230.1,NSE,230.2,230.0,230.0,POWGRI,17110
