,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-01 09:07:00,262.0,NSE,266.05,262.0,266.05,POWGRI,17359
1,2023-08-01 09:15:00,257.7,NSE,261.6,257.5,261.55,POWGRI,687377
2,2023-08-01 09:16:00,257.4,NSE,259.2,257.1,257.75,POWGRI,495671
3,2023-08-01 09:17:00,255.95,NSE,257.35,255.4,257.35,POWGRI,518706
4,2023-08-01 09:18:00,256.25,NSE,256.65,255.0,255.3,POWGRI,404918
5,2023-08-01 09:19:00,257.0,NSE,257.4,255.5,256.2,POWGRI,189198
6,2023-08-01 09:20:00,256.45,NSE,257.2,256.25,257.2,POWGRI,164948
7,2023-08-01 09:21:00,256.75,NSE,257.05,256.5,256.5,POWGRI,146214
8,2023-08-01 09:22:00,256.9,NSE,257.5,256.6,256.85,POWGRI,173232
9,2023-08-01 09:23:00,256.6,NSE,257.2,256.6,256.9,POWGRI,150754
10,2023-08-01 09:24:00,256.0,NSE,256.6,255.75,256.6,POWGRI,241760
11,2023-08-01 09:25:00,255.65,NSE,256.0,255.4,256.0,POWGRI,228154
12,2023-08-01 09:26:00,255.9,NSE,256.0,255.4,255.45,POWGRI,97199
13,2023-08-01 09:27:00,256.05,NSE,256.3,255.85,255.95,POWGRI,135283
14,2023-08-01 09:28:00,256.25,NSE,256.5,255.85,256.05,POWGRI,107858
15,2023-08-01 09:29:00,256.45,NSE,256.45,256.15,256.3,POWGRI,64544
16,2023-08-01 09:30:00,256.3,NSE,256.7,256.3,256.45,POWGRI,85431
17,2023-08-01 09:31:00,256.05,NSE,256.45,255.85,256.3,POWGRI,142327
18,2023-08-01 09:32:00,256.05,NSE,256.35,256.0,256.0,POWGRI,80471
19,2023-08-01 09:33:00,256.0,NSE,256.25,256.0,256.05,POWGRI,47013
20,2023-08-01 09:34:00,255.95,NSE,256.1,255.8,256.1,POWGRI,87310
21,2023-08-01 09:35:00,255.85,NSE,256.05,255.85,256.05,POWGRI,88819
22,2023-08-01 09:36:00,255.3,NSE,255.8,255.3,255.8,POWGRI,201634
23,2023-08-01 09:37:00,255.1,NSE,255.25,255.0,255.2,POWGRI,209327
24,2023-08-01 09:38:00,254.7,NSE,255.1,254.35,255.1,POWGRI,331362
25,2023-08-01 09:39:00,254.75,NSE,254.8,254.45,254.65,POWGRI,107948
26,2023-08-01 09:40:00,254.55,NSE,254.9,254.55,254.75,POWGRI,120449
27,2023-08-01 09:41:00,254.4,NSE,254.5,254.15,254.5,POWGRI,140437
28,2023-08-01 09:42:00,254.2,NSE,254.35,253.8,254.35,POWGRI,243264
29,2023-08-01 09:43:00,254.65,NSE,254.7,254.15,254.35,POWGRI,89483
30,2023-08-01 09:44:00,254.6,NSE,254.8,254.5,254.65,POWGRI,79974
31,2023-08-01 09:45:00,254.65,NSE,254.7,254.45,254.6,POWGRI,50462
32,2023-08-01 09:46:00,254.7,NSE,255.0,254.2,254.65,POWGRI,228281
33,2023-08-01 09:47:00,254.9,NSE,254.95,254.6,254.7,POWGRI,42768
34,2023-08-01 09:48:00,254.8,NSE,255.0,254.75,254.8,POWGRI,52165
35,2023-08-01 09:49:00,255.0,NSE,255.0,254.75,254.8,POWGRI,50510
36,2023-08-01 09:50:00,255.3,NSE,255.3,254.9,254.95,POWGRI,122617
37,2023-08-01 09:51:00,255.45,NSE,255.45,255.3,255.3,POWGRI,64154
38,2023-08-01 09:52:00,255.25,NSE,255.45,255.2,255.45,POWGRI,89560
39,2023-08-01 09:53:00,255.85,NSE,255.85,255.1,255.25,POWGRI,108040
40,2023-08-01 09:54:00,255.8,NSE,256.0,255.7,255.85,POWGRI,153458
41,2023-08-01 09:55:00,255.45,NSE,255.9,255.45,255.8,POWGRI,131390
42,2023-08-01 09:56:00,255.65,NSE,255.8,255.5,255.55,POWGRI,80021
43,2023-08-01 09:57:00,255.75,NSE,255.8,255.2,255.65,POWGRI,102793
44,2023-08-01 09:58:00,255.35,NSE,255.8,255.2,255.75,POWGRI,88860
45,2023-08-01 09:59:00,255.35,NSE,255.55,255.1,255.35,POWGRI,70633
46,2023-08-01 10:00:00,255.2,NSE,255.35,255.1,255.35,POWGRI,49547
47,2023-08-01 10:01:00,255.2,NSE,255.25,255.1,255.2,POWGRI,58607
48,2023-08-01 10:02:00,255.1,NSE,255.25,255.1,255.25,POWGRI,24446
49,2023-08-01 10:03:00,255.6,NSE,255.6,255.25,255.25,POWGRI,63897
50,2023-08-01 10:04:00,255.5,NSE,255.65,255.5,255.65,POWGRI,23197
51,2023-08-01 10:05:00,255.8,NSE,255.8,255.45,255.5,POWGRI,116940
52,2023-08-01 10:06:00,255.75,NSE,255.85,255.7,255.7,POWGRI,47814
53,2023-08-01 10:07:00,255.9,NSE,255.9,255.75,255.8,POWGRI,26636
54,2023-08-01 10:08:00,255.85,NSE,256.05,255.85,255.95,POWGRI,105808
55,2023-08-01 10:09:00,255.4,NSE,256.0,255.4,255.8,POWGRI,88805
56,2023-08-01 10:10:00,255.45,NSE,255.5,255.4,255.4,POWGRI,19922
57,2023-08-01 10:11:00,255.5,NSE,255.55,255.5,255.55,POWGRI,20308
58,2023-08-01 10:12:00,255.45,NSE,255.55,255.45,255.55,POWGRI,40922
59,2023-08-01 10:13:00,255.3,NSE,255.4,255.3,255.3,POWGRI,36638
60,2023-08-01 10:14:00,255.5,NSE,255.5,255.35,255.35,POWGRI,25254
61,2023-08-01 10:15:00,255.75,NSE,255.75,255.5,255.5,POWGRI,25382
62,2023-08-01 10:16:00,255.7,NSE,255.85,255.65,255.75,POWGRI,232393
63,2023-08-01 10:17:00,255.8,NSE,255.95,255.7,255.7,POWGRI,32830
64,2023-08-01 10:18:00,255.45,NSE,255.9,255.35,255.9,POWGRI,229532
65,2023-08-01 10:19:00,255.5,NSE,255.5,255.4,255.45,POWGRI,63854
66,2023-08-01 10:20:00,255.85,NSE,255.85,255.5,255.5,POWGRI,21396
67,2023-08-01 10:21:00,255.7,NSE,255.9,255.65,255.85,POWGRI,22019
68,2023-08-01 10:22:00,255.65,NSE,255.7,255.55,255.7,POWGRI,14160
69,2023-08-01 10:23:00,255.25,NSE,255.65,255.25,255.6,POWGRI,33908
