,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2020-08-12 10:32:00,132.0,NSE,132.04,132.0,132.04,POWGRI,4692
78,2020-08-12 10:33:00,132.0,NSE,132.08,131.96,132.0,POWGRI,9961
79,2020-08-12 10:34:00,131.96,NSE,132.0,131.93,132.0,POWGRI,15063
80,2020-08-12 10:35:00,132.04,NSE,132.08,131.96,132.0,POWGRI,43181
81,2020-08-12 10:36:00,132.0,NSE,132.04,132.0,132.04,POWGRI,9331
82,2020-08-12 10:37:00,132.0,NSE,132.0,132.0,132.0,POWGRI,32665
83,2020-08-12 10:38:00,132.04,NSE,132.04,132.0,132.04,POWGRI,1369
84,2020-08-12 10:39:00,132.0,NSE,132.04,132.0,132.0,POWGRI,3264
85,2020-08-12 10:40:00,131.89,NSE,132.04,131.89,132.0,POWGRI,150693
86,2020-08-12 10:41:00,132.04,NSE,132.04,131.89,131.89,POWGRI,49273
87,2020-08-12 10:42:00,132.04,NSE,132.04,132.04,132.04,POWGRI,1107
88,2020-08-12 10:43:00,132.08,NSE,132.08,132.04,132.04,POWGRI,2169
89,2020-08-12 10:44:00,132.08,NSE,132.11,132.08,132.11,POWGRI,5484
90,2020-08-12 10:45:00,132.08,NSE,132.11,132.08,132.08,POWGRI,10404
91,2020-08-12 10:46:00,132.0,NSE,132.08,132.0,132.08,POWGRI,3107
92,2020-08-12 10:47:00,131.96,NSE,132.04,131.96,132.0,POWGRI,138843
93,2020-08-12 10:48:00,132.04,NSE,132.04,131.93,132.0,POWGRI,15691
94,2020-08-12 10:49:00,132.04,NSE,132.11,132.04,132.11,POWGRI,4420
95,2020-08-12 10:50:00,132.15,NSE,132.19,132.0,132.04,POWGRI,56773
96,2020-08-12 10:51:00,132.11,NSE,132.19,132.04,132.15,POWGRI,49145
97,2020-08-12 10:52:00,132.11,NSE,132.23,132.08,132.19,POWGRI,46179
98,2020-08-12 10:53:00,132.49,NSE,132.49,132.08,132.11,POWGRI,107159
99,2020-08-12 10:54:00,132.68,NSE,132.75,132.49,132.49,POWGRI,30597
100,2020-08-12 10:55:00,132.71,NSE,132.75,132.64,132.68,POWGRI,34889
101,2020-08-12 10:56:00,132.64,NSE,132.75,132.64,132.75,POWGRI,11837
102,2020-08-12 10:57:00,132.68,NSE,132.71,132.64,132.64,POWGRI,10573
103,2020-08-12 10:58:00,132.56,NSE,132.75,132.49,132.71,POWGRI,47377
104,2020-08-12 10:59:00,132.64,NSE,132.64,132.56,132.6,POWGRI,6017
105,2020-08-12 11:00:00,132.94,NSE,133.01,132.64,132.64,POWGRI,77455
106,2020-08-12 11:01:00,132.98,NSE,133.05,132.94,132.94,POWGRI,15649
107,2020-08-12 11:02:00,133.01,NSE,133.05,132.98,133.05,POWGRI,8752
108,2020-08-12 11:03:00,132.94,NSE,133.05,132.94,132.98,POWGRI,30160
109,2020-08-12 11:04:00,132.94,NSE,132.98,132.94,132.98,POWGRI,7671
110,2020-08-12 11:05:00,132.83,NSE,132.98,132.79,132.98,POWGRI,28012
111,2020-08-12 11:06:00,132.9,NSE,132.94,132.83,132.9,POWGRI,9267
112,2020-08-12 11:07:00,132.86,NSE,132.9,132.83,132.9,POWGRI,8484
113,2020-08-12 11:08:00,132.9,NSE,132.98,132.83,132.9,POWGRI,24339
114,2020-08-12 11:09:00,132.94,NSE,132.98,132.79,132.9,POWGRI,36173
115,2020-08-12 11:10:00,132.83,NSE,132.98,132.83,132.98,POWGRI,24136
116,2020-08-12 11:11:00,132.86,NSE,132.98,132.83,132.94,POWGRI,11004
117,2020-08-12 11:12:00,132.9,NSE,132.98,132.86,132.86,POWGRI,5668
118,2020-08-12 11:13:00,132.86,NSE,132.94,132.75,132.86,POWGRI,24275
119,2020-08-12 11:14:00,132.86,NSE,132.9,132.79,132.9,POWGRI,12689
120,2020-08-12 11:15:00,132.83,NSE,132.94,132.83,132.9,POWGRI,3556
121,2020-08-12 11:16:00,132.75,NSE,132.9,132.75,132.9,POWGRI,9411
122,2020-08-12 11:17:00,132.83,NSE,132.9,132.75,132.75,POWGRI,20644
123,2020-08-12 11:18:00,132.75,NSE,132.9,132.75,132.83,POWGRI,1973
124,2020-08-12 11:19:00,132.75,NSE,132.83,132.75,132.75,POWGRI,3735
125,2020-08-12 11:20:00,132.94,NSE,132.98,132.75,132.75,POWGRI,28781
126,2020-08-12 11:21:00,133.16,NSE,133.24,132.9,132.9,POWGRI,47968
127,2020-08-12 11:22:00,133.24,NSE,133.35,133.09,133.16,POWGRI,43435
128,2020-08-12 11:23:00,133.2,NSE,133.24,132.94,133.24,POWGRI,1268567
129,2020-08-12 11:24:00,133.46,NSE,133.5,133.2,133.24,POWGRI,48705
130,2020-08-12 11:25:00,133.61,NSE,133.69,133.43,133.5,POWGRI,40685
131,2020-08-12 11:26:00,133.58,NSE,133.69,133.54,133.61,POWGRI,28055
132,2020-08-12 11:27:00,133.35,NSE,133.61,133.31,133.58,POWGRI,25820
133,2020-08-12 11:28:00,133.43,NSE,133.5,133.35,133.43,POWGRI,9384
134,2020-08-12 11:29:00,133.43,NSE,133.58,133.35,133.43,POWGRI,51744
135,2020-08-12 11:30:00,133.43,NSE,133.5,133.35,133.43,POWGRI,8627
136,2020-08-12 11:31:00,133.43,NSE,133.43,133.35,133.35,POWGRI,20005
137,2020-08-12 11:32:00,133.5,NSE,133.58,133.43,133.46,POWGRI,13993
138,2020-08-12 11:33:00,133.5,NSE,133.58,133.43,133.5,POWGRI,105771
139,2020-08-12 11:34:00,133.54,NSE,133.65,133.5,133.5,POWGRI,16191
140,2020-08-12 11:35:00,133.5,NSE,133.61,133.5,133.54,POWGRI,7071
141,2020-08-12 11:36:00,133.5,NSE,133.65,133.5,133.5,POWGRI,691257
142,2020-08-12 11:37:00,133.61,NSE,133.65,133.5,133.58,POWGRI,41744
143,2020-08-12 11:38:00,133.58,NSE,133.73,133.58,133.65,POWGRI,38312
144,2020-08-12 11:39:00,133.65,NSE,133.69,133.5,133.58,POWGRI,12564
145,2020-08-12 11:40:00,133.69,NSE,133.76,133.65,133.65,POWGRI,30399
146,2020-08-12 11:41:00,133.8,NSE,133.88,133.61,133.65,POWGRI,117504
147,2020-08-12 11:42:00,134.21,NSE,134.21,133.8,133.8,POWGRI,81461
148,2020-08-12 11:43:00,134.36,NSE,134.59,134.21,134.36,POWGRI,242264
149,2020-08-12 11:44:00,134.1,NSE,134.4,134.03,134.4,POWGRI,98792
150,2020-08-12 11:45:00,134.25,NSE,134.33,134.03,134.1,POWGRI,46793
151,2020-08-12 11:46:00,134.14,NSE,134.33,134.1,134.21,POWGRI,22099
152,2020-08-12 11:47:00,134.14,NSE,134.25,134.14,134.14,POWGRI,16436
153,2020-08-12 11:48:00,134.14,NSE,134.25,134.14,134.14,POWGRI,12025
154,2020-08-12 11:49:00,134.03,NSE,134.21,134.03,134.14,POWGRI,29639
155,2020-08-12 11:50:00,134.06,NSE,134.14,133.91,134.03,POWGRI,39269
156,2020-08-12 11:51:00,133.99,NSE,134.1,133.99,134.06,POWGRI,11437
157,2020-08-12 11:52:00,133.8,NSE,133.99,133.8,133.99,POWGRI,61479
158,2020-08-12 11:53:00,133.61,NSE,133.88,133.61,133.8,POWGRI,23265
159,2020-08-12 11:54:00,133.65,NSE,133.76,133.65,133.69,POWGRI,69605
160,2020-08-12 11:55:00,133.58,NSE,133.65,133.54,133.65,POWGRI,35523
161,2020-08-12 11:56:00,133.5,NSE,133.61,133.5,133.58,POWGRI,32524
162,2020-08-12 11:57:00,133.58,NSE,133.69,133.5,133.54,POWGRI,22583
163,2020-08-12 11:58:00,133.61,NSE,133.65,133.54,133.58,POWGRI,5227
164,2020-08-12 11:59:00,133.54,NSE,133.69,133.54,133.54,POWGRI,14893
165,2020-08-12 12:00:00,133.54,NSE,133.61,133.54,133.58,POWGRI,7096
166,2020-08-12 12:01:00,133.58,NSE,133.61,133.54,133.61,POWGRI,6143
167,2020-08-12 12:02:00,133.61,NSE,133.69,133.58,133.58,POWGRI,7857
168,2020-08-12 12:03:00,133.65,NSE,133.76,133.61,133.61,POWGRI,11919
169,2020-08-12 12:04:00,133.73,NSE,133.73,133.65,133.65,POWGRI,6707
170,2020-08-12 12:05:00,133.65,NSE,133.76,133.61,133.69,POWGRI,15325
171,2020-08-12 12:06:00,133.54,NSE,133.69,133.54,133.65,POWGRI,12864
172,2020-08-12 12:07:00,133.61,NSE,133.65,133.54,133.54,POWGRI,2915
173,2020-08-12 12:08:00,133.54,NSE,133.58,133.54,133.58,POWGRI,3388
174,2020-08-12 12:09:00,133.5,NSE,133.58,133.5,133.54,POWGRI,5469
175,2020-08-12 12:10:00,133.5,NSE,133.54,133.5,133.5,POWGRI,22193
176,2020-08-12 12:11:00,133.54,NSE,133.61,133.5,133.5,POWGRI,3797
177,2020-08-12 12:12:00,133.5,NSE,133.61,133.5,133.54,POWGRI,11935
178,2020-08-12 12:13:00,133.54,NSE,133.65,133.5,133.5,POWGRI,8813
179,2020-08-12 12:14:00,133.61,NSE,133.61,133.5,133.54,POWGRI,8457
180,2020-08-12 12:15:00,133.5,NSE,133.61,133.5,133.61,POWGRI,3789
181,2020-08-12 12:16:00,133.54,NSE,133.61,133.5,133.5,POWGRI,7225
182,2020-08-12 12:17:00,133.54,NSE,133.69,133.54,133.54,POWGRI,9724
183,2020-08-12 12:18:00,133.54,NSE,133.65,133.54,133.54,POWGRI,8713
184,2020-08-12 12:19:00,133.46,NSE,133.58,133.46,133.54,POWGRI,134411
185,2020-08-12 12:20:00,133.5,NSE,133.54,133.46,133.46,POWGRI,13049
186,2020-08-12 12:21:00,133.43,NSE,133.54,133.43,133.5,POWGRI,16667
187,2020-08-12 12:22:00,133.54,NSE,133.58,133.43,133.43,POWGRI,11032
188,2020-08-12 12:23:00,133.54,NSE,133.58,133.5,133.54,POWGRI,3220
189,2020-08-12 12:24:00,133.01,NSE,133.58,133.01,133.54,POWGRI,173312
190,2020-08-12 12:25:00,133.09,NSE,133.2,132.94,133.09,POWGRI,39988
191,2020-08-12 12:26:00,133.05,NSE,133.13,133.05,133.09,POWGRI,7073
192,2020-08-12 12:27:00,132.9,NSE,133.09,132.86,133.05,POWGRI,98425
193,2020-08-12 12:28:00,132.64,NSE,133.01,132.56,132.86,POWGRI,130209
194,2020-08-12 12:29:00,132.45,NSE,132.71,132.41,132.6,POWGRI,37347
195,2020-08-12 12:30:00,132.71,NSE,132.71,132.41,132.41,POWGRI,62613
196,2020-08-12 12:31:00,132.68,NSE,132.83,132.64,132.75,POWGRI,14124
197,2020-08-12 12:32:00,132.83,NSE,132.86,132.68,132.68,POWGRI,25105
198,2020-08-12 12:33:00,132.75,NSE,132.83,132.75,132.75,POWGRI,6187
199,2020-08-12 12:34:00,132.75,NSE,132.83,132.75,132.75,POWGRI,4805
200,2020-08-12 12:35:00,132.83,NSE,132.94,132.75,132.75,POWGRI,14799
201,2020-08-12 12:36:00,132.6,NSE,132.86,132.6,132.83,POWGRI,41499
202,2020-08-12 12:37:00,132.64,NSE,132.75,132.6,132.6,POWGRI,6499
203,2020-08-12 12:38:00,132.75,NSE,132.79,132.64,132.68,POWGRI,19529
204,2020-08-12 12:39:00,132.79,NSE,132.98,132.75,132.75,POWGRI,38305
205,2020-08-12 12:40:00,132.79,NSE,132.83,132.79,132.79,POWGRI,10703
206,2020-08-12 12:41:00,132.79,NSE,132.83,132.79,132.83,POWGRI,6016
207,2020-08-12 12:42:00,132.75,NSE,132.9,132.75,132.79,POWGRI,17108
208,2020-08-12 12:43:00,132.83,NSE,132.9,132.75,132.75,POWGRI,4864
209,2020-08-12 12:44:00,132.9,NSE,132.9,132.83,132.83,POWGRI,4145
210,2020-08-12 12:45:00,132.94,NSE,133.01,132.9,132.9,POWGRI,16279
211,2020-08-12 12:46:00,132.98,NSE,133.09,132.94,132.94,POWGRI,10381
212,2020-08-12 12:47:00,133.01,NSE,133.05,132.98,132.98,POWGRI,9116
213,2020-08-12 12:48:00,132.98,NSE,133.05,132.98,133.01,POWGRI,5999
214,2020-08-12 12:49:00,132.79,NSE,132.98,132.75,132.98,POWGRI,13525
215,2020-08-12 12:50:00,132.83,NSE,132.98,132.79,132.79,POWGRI,16265
216,2020-08-12 12:51:00,132.75,NSE,132.86,132.75,132.83,POWGRI,419625
217,2020-08-12 12:52:00,132.79,NSE,132.9,132.75,132.79,POWGRI,5949
218,2020-08-12 12:53:00,132.75,NSE,132.94,132.75,132.79,POWGRI,14688
219,2020-08-12 12:54:00,132.68,NSE,132.83,132.68,132.75,POWGRI,9495
220,2020-08-12 12:55:00,132.75,NSE,132.75,132.68,132.68,POWGRI,8512
221,2020-08-12 12:56:00,132.75,NSE,132.83,132.68,132.83,POWGRI,5540
222,2020-08-12 12:57:00,132.75,NSE,132.79,132.68,132.75,POWGRI,3945
223,2020-08-12 12:58:00,132.75,NSE,132.79,132.75,132.79,POWGRI,3968
224,2020-08-12 12:59:00,132.79,NSE,132.83,132.75,132.75,POWGRI,5233
225,2020-08-12 13:00:00,132.79,NSE,132.83,132.79,132.79,POWGRI,4341
226,2020-08-12 13:01:00,132.79,NSE,132.86,132.79,132.79,POWGRI,6864
227,2020-08-12 13:02:00,132.75,NSE,132.83,132.75,132.79,POWGRI,3825
228,2020-08-12 13:03:00,132.75,NSE,132.79,132.75,132.75,POWGRI,3735
229,2020-08-12 13:04:00,132.75,NSE,132.79,132.75,132.75,POWGRI,3633
230,2020-08-12 13:05:00,132.75,NSE,132.79,132.75,132.75,POWGRI,6085
231,2020-08-12 13:06:00,132.75,NSE,132.79,132.75,132.75,POWGRI,38239
232,2020-08-12 13:07:00,132.75,NSE,132.79,132.75,132.75,POWGRI,3245
233,2020-08-12 13:08:00,132.83,NSE,132.86,132.75,132.75,POWGRI,10724
234,2020-08-12 13:09:00,132.75,NSE,132.86,132.75,132.83,POWGRI,35301
235,2020-08-12 13:10:00,132.75,NSE,132.86,132.75,132.75,POWGRI,9575
236,2020-08-12 13:11:00,132.75,NSE,132.83,132.75,132.75,POWGRI,4205
237,2020-08-12 13:12:00,132.75,NSE,132.83,132.75,132.75,POWGRI,4069
238,2020-08-12 13:13:00,132.75,NSE,132.83,132.75,132.75,POWGRI,3853
239,2020-08-12 13:14:00,132.75,NSE,132.79,132.75,132.75,POWGRI,6307
240,2020-08-12 13:15:00,132.75,NSE,132.79,132.75,132.75,POWGRI,7964
241,2020-08-12 13:16:00,132.75,NSE,132.79,132.75,132.75,POWGRI,4203
242,2020-08-12 13:17:00,132.75,NSE,132.86,132.75,132.86,POWGRI,13192
243,2020-08-12 13:18:00,132.75,NSE,132.79,132.75,132.75,POWGRI,3945
244,2020-08-12 13:19:00,132.79,NSE,132.9,132.75,132.75,POWGRI,15456
245,2020-08-12 13:20:00,132.83,NSE,132.9,132.79,132.79,POWGRI,3448
246,2020-08-12 13:21:00,132.94,NSE,132.98,132.83,132.83,POWGRI,6241
247,2020-08-12 13:22:00,132.86,NSE,132.98,132.86,132.98,POWGRI,6109
248,2020-08-12 13:23:00,132.75,NSE,132.9,132.75,132.86,POWGRI,9523
249,2020-08-12 13:24:00,132.75,NSE,132.79,132.75,132.75,POWGRI,3916
250,2020-08-12 13:25:00,132.79,NSE,132.83,132.75,132.75,POWGRI,11017
251,2020-08-12 13:26:00,132.83,NSE,132.83,132.75,132.79,POWGRI,3063
252,2020-08-12 13:27:00,132.75,NSE,132.83,132.75,132.83,POWGRI,153437
253,2020-08-12 13:28:00,132.75,NSE,132.79,132.75,132.75,POWGRI,4427
254,2020-08-12 13:29:00,132.79,NSE,132.83,132.75,132.79,POWGRI,6845
255,2020-08-12 13:30:00,132.83,NSE,132.86,132.79,132.83,POWGRI,4568
256,2020-08-12 13:31:00,132.75,NSE,132.86,132.75,132.83,POWGRI,4013
257,2020-08-12 13:32:00,132.75,NSE,132.83,132.75,132.75,POWGRI,3256
258,2020-08-12 13:33:00,132.75,NSE,132.79,132.75,132.75,POWGRI,2664
259,2020-08-12 13:34:00,132.79,NSE,132.83,132.75,132.75,POWGRI,4056
260,2020-08-12 13:35:00,132.75,NSE,132.83,132.75,132.79,POWGRI,5536
261,2020-08-12 13:36:00,132.6,NSE,132.83,132.6,132.75,POWGRI,167223
262,2020-08-12 13:37:00,132.75,NSE,132.83,132.6,132.6,POWGRI,29261
263,2020-08-12 13:38:00,132.75,NSE,132.79,132.75,132.75,POWGRI,3623
264,2020-08-12 13:39:00,132.9,NSE,132.94,132.75,132.75,POWGRI,30795
265,2020-08-12 13:40:00,132.75,NSE,132.9,132.75,132.9,POWGRI,686181
266,2020-08-12 13:41:00,132.75,NSE,132.83,132.75,132.75,POWGRI,5651
267,2020-08-12 13:42:00,132.75,NSE,132.79,132.75,132.75,POWGRI,28532
268,2020-08-12 13:43:00,132.75,NSE,132.79,132.75,132.75,POWGRI,15571
269,2020-08-12 13:44:00,132.86,NSE,132.9,132.75,132.75,POWGRI,62879
270,2020-08-12 13:45:00,132.75,NSE,132.9,132.75,132.86,POWGRI,2016121
271,2020-08-12 13:46:00,132.75,NSE,132.83,132.71,132.75,POWGRI,9071
272,2020-08-12 13:47:00,132.86,NSE,132.9,132.71,132.71,POWGRI,39457
273,2020-08-12 13:48:00,133.01,NSE,133.2,132.83,132.86,POWGRI,59225
274,2020-08-12 13:49:00,133.2,NSE,133.31,133.01,133.01,POWGRI,21913
275,2020-08-12 13:50:00,133.2,NSE,133.28,133.13,133.2,POWGRI,22871
276,2020-08-12 13:51:00,133.2,NSE,133.28,133.2,133.2,POWGRI,10636
277,2020-08-12 13:52:00,133.13,NSE,133.24,133.13,133.2,POWGRI,6817
278,2020-08-12 13:53:00,133.16,NSE,133.2,133.13,133.16,POWGRI,14471
279,2020-08-12 13:54:00,133.16,NSE,133.16,133.13,133.16,POWGRI,3137
280,2020-08-12 13:55:00,133.35,NSE,133.46,133.16,133.2,POWGRI,50849
281,2020-08-12 13:56:00,133.5,NSE,133.58,133.35,133.46,POWGRI,76273
282,2020-08-12 13:57:00,133.28,NSE,133.5,133.28,133.43,POWGRI,25103
283,2020-08-12 13:58:00,133.46,NSE,133.54,133.28,133.28,POWGRI,38649
284,2020-08-12 13:59:00,133.39,NSE,133.5,133.31,133.5,POWGRI,28117
285,2020-08-12 14:00:00,133.46,NSE,133.61,133.39,133.46,POWGRI,41372
286,2020-08-12 14:01:00,133.46,NSE,133.54,133.39,133.39,POWGRI,20348
287,2020-08-12 14:02:00,133.35,NSE,133.46,133.35,133.46,POWGRI,5616
288,2020-08-12 14:03:00,133.24,NSE,133.39,133.24,133.35,POWGRI,11657
289,2020-08-12 14:04:00,133.31,NSE,133.31,133.16,133.24,POWGRI,17255
290,2020-08-12 14:05:00,133.39,NSE,133.43,133.2,133.24,POWGRI,16604
291,2020-08-12 14:06:00,133.43,NSE,133.46,133.39,133.46,POWGRI,20715
292,2020-08-12 14:07:00,133.35,NSE,133.43,133.31,133.43,POWGRI,4179
293,2020-08-12 14:08:00,133.39,NSE,133.43,133.35,133.35,POWGRI,9644
294,2020-08-12 14:09:00,133.35,NSE,133.39,133.31,133.35,POWGRI,4567
295,2020-08-12 14:10:00,133.35,NSE,133.39,133.31,133.35,POWGRI,3653
296,2020-08-12 14:11:00,133.54,NSE,133.58,133.35,133.43,POWGRI,19575
297,2020-08-12 14:12:00,133.5,NSE,133.58,133.5,133.54,POWGRI,5148
298,2020-08-12 14:13:00,133.31,NSE,133.54,133.31,133.5,POWGRI,8628
299,2020-08-12 14:14:00,133.24,NSE,133.31,133.24,133.31,POWGRI,4256
300,2020-08-12 14:15:00,133.31,NSE,133.46,133.24,133.24,POWGRI,17595
301,2020-08-12 14:16:00,133.31,NSE,133.43,133.24,133.28,POWGRI,5135
302,2020-08-12 14:17:00,133.24,NSE,133.35,133.24,133.31,POWGRI,6761
303,2020-08-12 14:18:00,133.24,NSE,133.28,133.2,133.24,POWGRI,4103
304,2020-08-12 14:19:00,133.28,NSE,133.35,133.2,133.2,POWGRI,23948
305,2020-08-12 14:20:00,133.31,NSE,133.39,133.28,133.28,POWGRI,30352
306,2020-08-12 14:21:00,133.31,NSE,133.43,133.31,133.31,POWGRI,4360
307,2020-08-12 14:22:00,133.31,NSE,133.39,133.31,133.31,POWGRI,6383
308,2020-08-12 14:23:00,133.35,NSE,133.39,133.31,133.31,POWGRI,3352
309,2020-08-12 14:24:00,133.16,NSE,133.35,133.16,133.35,POWGRI,21060
310,2020-08-12 14:25:00,133.24,NSE,133.31,133.16,133.16,POWGRI,14967
311,2020-08-12 14:26:00,133.28,NSE,133.35,133.24,133.24,POWGRI,6011
312,2020-08-12 14:27:00,133.2,NSE,133.31,133.2,133.28,POWGRI,16327
313,2020-08-12 14:28:00,133.2,NSE,133.31,133.2,133.2,POWGRI,9712
314,2020-08-12 14:29:00,133.13,NSE,133.28,133.13,133.2,POWGRI,15288
315,2020-08-12 14:30:00,133.05,NSE,133.13,132.98,133.13,POWGRI,26553
