,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-18 09:07:00,209.8,NSE,209.8,209.8,209.8,POWGRI,376398
1,2021-10-18 09:15:00,206.9,NSE,209.95,206.8,208.05,POWGRI,511135
2,2021-10-18 09:16:00,206.55,NSE,207.0,206.0,206.55,POWGRI,351336
3,2021-10-18 09:17:00,205.8,NSE,206.3,205.55,206.3,POWGRI,360756
4,2021-10-18 09:18:00,206.45,NSE,206.55,205.3,205.3,POWGRI,303778
5,2021-10-18 09:19:00,206.2,NSE,206.5,206.05,206.5,POWGRI,246650
6,2021-10-18 09:20:00,206.7,NSE,206.9,206.65,206.65,POWGRI,382931
7,2021-10-18 09:21:00,207.0,NSE,207.0,206.45,206.6,POWGRI,182952
8,2021-10-18 09:22:00,206.3,NSE,207.0,206.05,206.85,POWGRI,153069
9,2021-10-18 09:23:00,206.7,NSE,206.9,206.05,206.25,POWGRI,245040
10,2021-10-18 09:24:00,206.8,NSE,207.1,206.4,206.7,POWGRI,720260
11,2021-10-18 09:25:00,206.5,NSE,207.2,206.3,206.8,POWGRI,229350
12,2021-10-18 09:26:00,206.45,NSE,207.0,206.25,206.45,POWGRI,63324
13,2021-10-18 09:27:00,205.5,NSE,206.45,205.4,206.35,POWGRI,202815
14,2021-10-18 09:28:00,206.35,NSE,206.4,205.65,205.7,POWGRI,75671
15,2021-10-18 09:29:00,206.5,NSE,206.6,206.1,206.3,POWGRI,90030
16,2021-10-18 09:30:00,206.55,NSE,206.65,206.0,206.5,POWGRI,338835
17,2021-10-18 09:31:00,206.5,NSE,206.95,206.4,206.65,POWGRI,310757
18,2021-10-18 09:32:00,206.55,NSE,206.85,206.4,206.55,POWGRI,150408
19,2021-10-18 09:33:00,206.8,NSE,207.0,206.5,206.65,POWGRI,151266
20,2021-10-18 09:34:00,206.55,NSE,206.8,206.5,206.8,POWGRI,137859
21,2021-10-18 09:35:00,206.5,NSE,206.6,206.5,206.5,POWGRI,185962
22,2021-10-18 09:36:00,206.6,NSE,206.6,206.5,206.55,POWGRI,232174
23,2021-10-18 09:37:00,206.6,NSE,206.6,206.5,206.55,POWGRI,163380
24,2021-10-18 09:38:00,206.1,NSE,206.55,206.0,206.55,POWGRI,167066
25,2021-10-18 09:39:00,206.15,NSE,206.15,205.75,206.1,POWGRI,133440
26,2021-10-18 09:40:00,206.15,NSE,206.2,206.0,206.15,POWGRI,292456
27,2021-10-18 09:41:00,206.3,NSE,206.45,206.1,206.1,POWGRI,83365
28,2021-10-18 09:42:00,206.55,NSE,206.6,206.3,206.3,POWGRI,97997
29,2021-10-18 09:43:00,206.9,NSE,206.9,206.6,206.6,POWGRI,57087
30,2021-10-18 09:44:00,206.9,NSE,207.05,206.85,206.95,POWGRI,109461
31,2021-10-18 09:45:00,206.9,NSE,207.1,206.9,207.05,POWGRI,1067755
32,2021-10-18 09:46:00,207.2,NSE,207.2,206.75,206.9,POWGRI,69056
33,2021-10-18 09:47:00,207.45,NSE,207.55,206.9,206.95,POWGRI,133710
34,2021-10-18 09:48:00,207.25,NSE,207.55,207.05,207.4,POWGRI,264609
35,2021-10-18 09:49:00,207.35,NSE,207.85,207.0,207.05,POWGRI,1688776
36,2021-10-18 09:50:00,207.1,NSE,207.35,207.1,207.35,POWGRI,35755
37,2021-10-18 09:51:00,207.4,NSE,207.75,207.0,207.1,POWGRI,135601
38,2021-10-18 09:52:00,207.2,NSE,207.6,207.05,207.35,POWGRI,536731
39,2021-10-18 09:53:00,207.05,NSE,207.45,207.0,207.35,POWGRI,37782
