,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-16 09:15:00,156.9,NSE,157.16,155.44,155.63,POWGRI,135909
1,2021-04-16 09:16:00,157.13,NSE,157.43,156.6,156.86,POWGRI,127252
2,2021-04-16 09:17:00,156.75,NSE,157.09,156.75,156.98,POWGRI,88272
3,2021-04-16 09:18:00,156.68,NSE,156.9,156.38,156.83,POWGRI,39368
4,2021-04-16 09:19:00,156.6,NSE,156.75,156.38,156.64,POWGRI,121385
5,2021-04-16 09:20:00,156.79,NSE,157.13,156.68,156.71,POWGRI,115577
6,2021-04-16 09:21:00,156.19,NSE,156.75,156.04,156.75,POWGRI,107905
7,2021-04-16 09:22:00,156.11,NSE,156.3,156.04,156.23,POWGRI,58888
8,2021-04-16 09:23:00,156.23,NSE,156.3,156.08,156.15,POWGRI,55055
9,2021-04-16 09:24:00,156.38,NSE,156.64,156.23,156.38,POWGRI,59195
10,2021-04-16 09:25:00,156.23,NSE,156.3,156.08,156.26,POWGRI,32073
11,2021-04-16 09:26:00,156.3,NSE,156.34,156.15,156.19,POWGRI,25484
12,2021-04-16 09:27:00,156.3,NSE,156.34,156.23,156.23,POWGRI,21097
13,2021-04-16 09:28:00,156.45,NSE,156.49,156.34,156.38,POWGRI,27676
14,2021-04-16 09:29:00,156.3,NSE,156.49,156.23,156.45,POWGRI,38692
15,2021-04-16 09:30:00,156.6,NSE,156.64,156.3,156.3,POWGRI,42899
16,2021-04-16 09:31:00,156.79,NSE,156.79,156.64,156.68,POWGRI,38611
17,2021-04-16 09:32:00,157.16,NSE,157.28,156.83,156.83,POWGRI,62809
18,2021-04-16 09:33:00,157.35,NSE,157.5,157.2,157.31,POWGRI,86395
19,2021-04-16 09:34:00,157.39,NSE,157.46,157.35,157.46,POWGRI,49912
20,2021-04-16 09:35:00,157.35,NSE,157.58,157.2,157.28,POWGRI,80748
21,2021-04-16 09:36:00,157.01,NSE,157.46,156.94,157.46,POWGRI,65039
22,2021-04-16 09:37:00,157.31,NSE,157.31,156.98,157.01,POWGRI,18905
23,2021-04-16 09:38:00,156.86,NSE,157.31,156.86,157.31,POWGRI,47005
24,2021-04-16 09:39:00,157.09,NSE,157.2,156.83,156.86,POWGRI,28891
25,2021-04-16 09:40:00,157.05,NSE,157.09,156.68,157.01,POWGRI,52768
