,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2020-11-12 10:41:00,141.79,NSE,141.86,141.79,141.79,POWGRI,10693
87,2020-11-12 10:42:00,141.75,NSE,141.83,141.75,141.79,POWGRI,25508
88,2020-11-12 10:43:00,141.79,NSE,141.83,141.75,141.79,POWGRI,4044
89,2020-11-12 10:44:00,141.79,NSE,141.83,141.79,141.83,POWGRI,5764
90,2020-11-12 10:45:00,141.79,NSE,141.83,141.79,141.79,POWGRI,5621
91,2020-11-12 10:46:00,141.9,NSE,141.9,141.79,141.83,POWGRI,10593
92,2020-11-12 10:47:00,141.94,NSE,141.94,141.83,141.83,POWGRI,15103
93,2020-11-12 10:48:00,141.94,NSE,141.94,141.86,141.94,POWGRI,10968
94,2020-11-12 10:49:00,141.9,NSE,141.98,141.86,141.94,POWGRI,16376
95,2020-11-12 10:50:00,142.13,NSE,142.28,141.9,141.98,POWGRI,62484
96,2020-11-12 10:51:00,142.16,NSE,142.2,142.13,142.13,POWGRI,19481
97,2020-11-12 10:52:00,142.2,NSE,142.2,142.16,142.2,POWGRI,34439
98,2020-11-12 10:53:00,142.16,NSE,142.2,142.13,142.16,POWGRI,35292
99,2020-11-12 10:54:00,142.28,NSE,142.28,142.16,142.2,POWGRI,39593
100,2020-11-12 10:55:00,142.09,NSE,142.28,142.05,142.28,POWGRI,68068
101,2020-11-12 10:56:00,142.05,NSE,142.16,142.05,142.16,POWGRI,2020
102,2020-11-12 10:57:00,142.2,NSE,142.2,142.05,142.16,POWGRI,6592
103,2020-11-12 10:58:00,142.2,NSE,142.24,142.13,142.2,POWGRI,43525
104,2020-11-12 10:59:00,142.2,NSE,142.24,142.16,142.2,POWGRI,31049
105,2020-11-12 11:00:00,142.16,NSE,142.2,142.13,142.16,POWGRI,24035
106,2020-11-12 11:01:00,142.09,NSE,142.16,142.05,142.13,POWGRI,13503
107,2020-11-12 11:02:00,142.09,NSE,142.13,142.09,142.09,POWGRI,6013
108,2020-11-12 11:03:00,142.09,NSE,142.13,142.09,142.13,POWGRI,6275
109,2020-11-12 11:04:00,142.09,NSE,142.16,142.09,142.09,POWGRI,10925
110,2020-11-12 11:05:00,142.16,NSE,142.16,142.09,142.16,POWGRI,5025
111,2020-11-12 11:06:00,142.16,NSE,142.16,142.13,142.16,POWGRI,20899
112,2020-11-12 11:07:00,142.16,NSE,142.16,142.13,142.13,POWGRI,6460
113,2020-11-12 11:08:00,142.13,NSE,142.16,142.13,142.13,POWGRI,7144
114,2020-11-12 11:09:00,142.13,NSE,142.16,142.13,142.16,POWGRI,4719
115,2020-11-12 11:10:00,142.16,NSE,142.2,142.13,142.13,POWGRI,9376
116,2020-11-12 11:11:00,142.2,NSE,142.2,142.16,142.2,POWGRI,11459
117,2020-11-12 11:12:00,142.16,NSE,142.2,142.16,142.2,POWGRI,7463
118,2020-11-12 11:13:00,142.2,NSE,142.2,142.16,142.2,POWGRI,8556
119,2020-11-12 11:14:00,142.16,NSE,142.24,142.16,142.16,POWGRI,14769
120,2020-11-12 11:15:00,142.2,NSE,142.24,142.2,142.24,POWGRI,32279
121,2020-11-12 11:16:00,142.13,NSE,142.2,142.13,142.2,POWGRI,22876
122,2020-11-12 11:17:00,142.13,NSE,142.2,142.13,142.2,POWGRI,4220
123,2020-11-12 11:18:00,142.13,NSE,142.2,142.13,142.2,POWGRI,1435
124,2020-11-12 11:19:00,142.2,NSE,142.2,142.13,142.2,POWGRI,11149
125,2020-11-12 11:20:00,142.13,NSE,142.2,142.13,142.2,POWGRI,8679
126,2020-11-12 11:21:00,142.13,NSE,142.2,142.13,142.2,POWGRI,18687
127,2020-11-12 11:22:00,142.13,NSE,142.16,142.13,142.16,POWGRI,3719
128,2020-11-12 11:23:00,142.16,NSE,142.16,142.13,142.16,POWGRI,7371
129,2020-11-12 11:24:00,142.13,NSE,142.16,142.09,142.16,POWGRI,21092
130,2020-11-12 11:25:00,142.09,NSE,142.13,142.09,142.13,POWGRI,5872
131,2020-11-12 11:26:00,142.09,NSE,142.13,142.09,142.13,POWGRI,8968
132,2020-11-12 11:27:00,142.13,NSE,142.16,142.09,142.13,POWGRI,20001
133,2020-11-12 11:28:00,142.2,NSE,142.2,142.13,142.16,POWGRI,7039
134,2020-11-12 11:29:00,142.2,NSE,142.2,142.16,142.2,POWGRI,27336
135,2020-11-12 11:30:00,142.16,NSE,142.24,142.16,142.2,POWGRI,43388
136,2020-11-12 11:31:00,142.2,NSE,142.2,142.16,142.2,POWGRI,9267
137,2020-11-12 11:32:00,142.16,NSE,142.2,142.16,142.16,POWGRI,5269
138,2020-11-12 11:33:00,141.98,NSE,142.2,141.98,142.2,POWGRI,53825
139,2020-11-12 11:34:00,142.01,NSE,142.05,141.98,142.01,POWGRI,10832
140,2020-11-12 11:35:00,142.05,NSE,142.05,142.01,142.05,POWGRI,4773
141,2020-11-12 11:36:00,142.01,NSE,142.05,142.01,142.05,POWGRI,4463
142,2020-11-12 11:37:00,142.05,NSE,142.05,142.01,142.01,POWGRI,4080
143,2020-11-12 11:38:00,142.01,NSE,142.05,142.01,142.05,POWGRI,12583
144,2020-11-12 11:39:00,142.01,NSE,142.09,142.01,142.05,POWGRI,22604
145,2020-11-12 11:40:00,142.09,NSE,142.09,142.01,142.05,POWGRI,7699
146,2020-11-12 11:41:00,142.13,NSE,142.16,142.05,142.09,POWGRI,10995
147,2020-11-12 11:42:00,142.13,NSE,142.16,142.13,142.16,POWGRI,8860
148,2020-11-12 11:43:00,142.13,NSE,142.16,142.13,142.16,POWGRI,12151
149,2020-11-12 11:44:00,142.16,NSE,142.2,142.13,142.16,POWGRI,8521
150,2020-11-12 11:45:00,142.13,NSE,142.2,142.13,142.2,POWGRI,14737
151,2020-11-12 11:46:00,142.2,NSE,142.24,142.13,142.24,POWGRI,20763
152,2020-11-12 11:47:00,142.2,NSE,142.24,142.16,142.2,POWGRI,12996
153,2020-11-12 11:48:00,142.24,NSE,142.24,142.16,142.24,POWGRI,10585
154,2020-11-12 11:49:00,142.13,NSE,142.24,142.13,142.24,POWGRI,34748
155,2020-11-12 11:50:00,142.13,NSE,142.2,142.13,142.2,POWGRI,3672
156,2020-11-12 11:51:00,142.2,NSE,142.2,142.13,142.16,POWGRI,4625
157,2020-11-12 11:52:00,142.2,NSE,142.2,142.16,142.2,POWGRI,7052
158,2020-11-12 11:53:00,142.16,NSE,142.2,142.16,142.2,POWGRI,10216
159,2020-11-12 11:54:00,142.24,NSE,142.24,142.16,142.2,POWGRI,10393
160,2020-11-12 11:55:00,142.28,NSE,142.28,142.16,142.24,POWGRI,9759
161,2020-11-12 11:56:00,142.31,NSE,142.31,142.24,142.24,POWGRI,38991
162,2020-11-12 11:57:00,142.16,NSE,142.31,142.16,142.31,POWGRI,84741
163,2020-11-12 11:58:00,142.2,NSE,142.2,142.16,142.2,POWGRI,3539
164,2020-11-12 11:59:00,142.2,NSE,142.2,142.16,142.2,POWGRI,8895
165,2020-11-12 12:00:00,142.16,NSE,142.2,142.16,142.2,POWGRI,10273
166,2020-11-12 12:01:00,142.2,NSE,142.2,142.16,142.2,POWGRI,17531
167,2020-11-12 12:02:00,142.2,NSE,142.28,142.16,142.16,POWGRI,20848
168,2020-11-12 12:03:00,142.16,NSE,142.2,142.16,142.16,POWGRI,10193
169,2020-11-12 12:04:00,142.2,NSE,142.2,142.16,142.16,POWGRI,8319
170,2020-11-12 12:05:00,142.2,NSE,142.2,142.16,142.2,POWGRI,10412
171,2020-11-12 12:06:00,142.16,NSE,142.2,142.16,142.16,POWGRI,23963
172,2020-11-12 12:07:00,142.2,NSE,142.2,142.13,142.16,POWGRI,20784
173,2020-11-12 12:08:00,142.13,NSE,142.2,142.13,142.2,POWGRI,6205
174,2020-11-12 12:09:00,142.16,NSE,142.2,142.13,142.16,POWGRI,8715
175,2020-11-12 12:10:00,142.2,NSE,142.2,142.16,142.16,POWGRI,7184
176,2020-11-12 12:11:00,142.2,NSE,142.2,142.16,142.2,POWGRI,7201
177,2020-11-12 12:12:00,142.2,NSE,142.2,142.16,142.16,POWGRI,11159
178,2020-11-12 12:13:00,142.16,NSE,142.2,142.16,142.16,POWGRI,5896
179,2020-11-12 12:14:00,142.16,NSE,142.2,142.16,142.16,POWGRI,6673
180,2020-11-12 12:15:00,142.2,NSE,142.2,142.16,142.16,POWGRI,8529
181,2020-11-12 12:16:00,142.2,NSE,142.2,142.16,142.16,POWGRI,10596
182,2020-11-12 12:17:00,142.16,NSE,142.2,142.16,142.2,POWGRI,7331
183,2020-11-12 12:18:00,142.2,NSE,142.2,142.16,142.16,POWGRI,7091
184,2020-11-12 12:19:00,142.16,NSE,142.2,142.16,142.16,POWGRI,10433
185,2020-11-12 12:20:00,141.98,NSE,142.16,141.86,142.16,POWGRI,61844
186,2020-11-12 12:21:00,141.9,NSE,141.98,141.9,141.94,POWGRI,5089
187,2020-11-12 12:22:00,141.9,NSE,141.98,141.86,141.9,POWGRI,15404
188,2020-11-12 12:23:00,141.9,NSE,141.98,141.86,141.94,POWGRI,34052
189,2020-11-12 12:24:00,142.01,NSE,142.09,141.9,141.9,POWGRI,27344
190,2020-11-12 12:25:00,142.13,NSE,142.13,142.01,142.05,POWGRI,5752
191,2020-11-12 12:26:00,142.13,NSE,142.13,142.05,142.05,POWGRI,5468
192,2020-11-12 12:27:00,142.13,NSE,142.13,142.05,142.05,POWGRI,4796
193,2020-11-12 12:28:00,142.09,NSE,142.13,142.09,142.09,POWGRI,9279
194,2020-11-12 12:29:00,142.09,NSE,142.13,142.05,142.09,POWGRI,30615
195,2020-11-12 12:30:00,142.09,NSE,142.09,142.05,142.05,POWGRI,3293
196,2020-11-12 12:31:00,142.13,NSE,142.13,142.09,142.09,POWGRI,4389
197,2020-11-12 12:32:00,142.13,NSE,142.13,142.09,142.13,POWGRI,5399
198,2020-11-12 12:33:00,141.86,NSE,142.13,141.86,142.13,POWGRI,42397
199,2020-11-12 12:34:00,141.9,NSE,141.9,141.86,141.9,POWGRI,7281
200,2020-11-12 12:35:00,141.75,NSE,141.9,141.53,141.86,POWGRI,85485
201,2020-11-12 12:36:00,141.71,NSE,141.86,141.71,141.75,POWGRI,13379
202,2020-11-12 12:37:00,141.75,NSE,141.75,141.71,141.71,POWGRI,7400
203,2020-11-12 12:38:00,141.83,NSE,141.83,141.6,141.71,POWGRI,81576
204,2020-11-12 12:39:00,141.83,NSE,141.9,141.83,141.83,POWGRI,4644
205,2020-11-12 12:40:00,141.94,NSE,141.94,141.83,141.83,POWGRI,2299
206,2020-11-12 12:41:00,141.86,NSE,141.98,141.83,141.94,POWGRI,4819
207,2020-11-12 12:42:00,141.83,NSE,141.9,141.83,141.86,POWGRI,5907
208,2020-11-12 12:43:00,141.71,NSE,141.83,141.71,141.83,POWGRI,44528
209,2020-11-12 12:44:00,141.86,NSE,141.86,141.71,141.79,POWGRI,16992
210,2020-11-12 12:45:00,141.98,NSE,141.98,141.83,141.86,POWGRI,10887
211,2020-11-12 12:46:00,142.01,NSE,142.05,141.94,141.98,POWGRI,10425
212,2020-11-12 12:47:00,142.09,NSE,142.09,142.01,142.01,POWGRI,6872
213,2020-11-12 12:48:00,142.16,NSE,142.28,142.05,142.09,POWGRI,112915
214,2020-11-12 12:49:00,142.09,NSE,142.16,142.09,142.16,POWGRI,3641
215,2020-11-12 12:50:00,142.13,NSE,142.16,142.09,142.16,POWGRI,3607
216,2020-11-12 12:51:00,142.09,NSE,142.16,142.09,142.13,POWGRI,2307
217,2020-11-12 12:52:00,142.13,NSE,142.2,142.13,142.16,POWGRI,7261
218,2020-11-12 12:53:00,142.2,NSE,142.2,142.09,142.2,POWGRI,22523
219,2020-11-12 12:54:00,142.2,NSE,142.2,142.16,142.2,POWGRI,2379
220,2020-11-12 12:55:00,142.16,NSE,142.2,142.16,142.2,POWGRI,23545
221,2020-11-12 12:56:00,142.24,NSE,142.24,142.16,142.16,POWGRI,44707
222,2020-11-12 12:57:00,142.2,NSE,142.28,142.2,142.2,POWGRI,28015
223,2020-11-12 12:58:00,142.2,NSE,142.24,142.2,142.2,POWGRI,3588
224,2020-11-12 12:59:00,142.2,NSE,142.2,142.13,142.2,POWGRI,31357
225,2020-11-12 13:00:00,142.16,NSE,142.2,142.16,142.16,POWGRI,1049
226,2020-11-12 13:01:00,142.16,NSE,142.2,142.16,142.2,POWGRI,4849
227,2020-11-12 13:02:00,142.16,NSE,142.2,142.16,142.16,POWGRI,8743
228,2020-11-12 13:03:00,142.16,NSE,142.24,142.16,142.2,POWGRI,4513
229,2020-11-12 13:04:00,142.24,NSE,142.24,142.16,142.16,POWGRI,11593
230,2020-11-12 13:05:00,142.2,NSE,142.24,142.2,142.24,POWGRI,46452
231,2020-11-12 13:06:00,142.16,NSE,142.24,142.13,142.24,POWGRI,34417
232,2020-11-12 13:07:00,142.13,NSE,142.2,142.09,142.13,POWGRI,7152
233,2020-11-12 13:08:00,142.2,NSE,142.2,142.13,142.2,POWGRI,11003
234,2020-11-12 13:09:00,142.2,NSE,142.2,142.13,142.13,POWGRI,1980
235,2020-11-12 13:10:00,142.24,NSE,142.28,142.16,142.2,POWGRI,46299
236,2020-11-12 13:11:00,142.05,NSE,142.2,142.05,142.2,POWGRI,34973
237,2020-11-12 13:12:00,142.05,NSE,142.09,142.05,142.05,POWGRI,1376
238,2020-11-12 13:13:00,142.16,NSE,142.16,142.05,142.05,POWGRI,12465
239,2020-11-12 13:14:00,142.05,NSE,142.13,142.05,142.09,POWGRI,26093
240,2020-11-12 13:15:00,141.94,NSE,142.05,141.9,142.05,POWGRI,12585
241,2020-11-12 13:16:00,141.75,NSE,141.9,141.71,141.9,POWGRI,23157
242,2020-11-12 13:17:00,141.75,NSE,141.75,141.68,141.75,POWGRI,7311
243,2020-11-12 13:18:00,141.75,NSE,141.75,141.71,141.71,POWGRI,7403
244,2020-11-12 13:19:00,141.75,NSE,141.75,141.71,141.75,POWGRI,893
245,2020-11-12 13:20:00,141.71,NSE,141.75,141.68,141.75,POWGRI,31637
246,2020-11-12 13:21:00,141.68,NSE,141.71,141.68,141.68,POWGRI,10529
247,2020-11-12 13:22:00,141.68,NSE,141.75,141.64,141.71,POWGRI,15592
248,2020-11-12 13:23:00,141.64,NSE,141.68,141.64,141.64,POWGRI,10392
249,2020-11-12 13:24:00,141.64,NSE,141.68,141.6,141.64,POWGRI,22713
250,2020-11-12 13:25:00,141.56,NSE,141.64,141.56,141.6,POWGRI,20084
251,2020-11-12 13:26:00,141.53,NSE,141.6,141.49,141.56,POWGRI,24971
252,2020-11-12 13:27:00,141.49,NSE,141.56,141.49,141.49,POWGRI,10256
253,2020-11-12 13:28:00,141.45,NSE,141.56,141.45,141.53,POWGRI,26931
254,2020-11-12 13:29:00,141.41,NSE,141.49,141.41,141.45,POWGRI,9399
255,2020-11-12 13:30:00,141.15,NSE,141.45,141.11,141.41,POWGRI,53285
256,2020-11-12 13:31:00,140.78,NSE,141.19,140.78,141.15,POWGRI,63171
257,2020-11-12 13:32:00,140.89,NSE,141.0,140.78,140.78,POWGRI,40672
258,2020-11-12 13:33:00,140.48,NSE,141.0,140.44,140.89,POWGRI,128745
259,2020-11-12 13:34:00,140.4,NSE,140.55,140.4,140.55,POWGRI,49687
260,2020-11-12 13:35:00,140.59,NSE,140.66,140.4,140.4,POWGRI,29971
261,2020-11-12 13:36:00,140.51,NSE,140.63,140.51,140.63,POWGRI,33972
262,2020-11-12 13:37:00,140.55,NSE,140.59,140.48,140.51,POWGRI,45123
263,2020-11-12 13:38:00,140.51,NSE,140.55,140.44,140.55,POWGRI,35543
264,2020-11-12 13:39:00,140.44,NSE,140.55,140.4,140.48,POWGRI,40023
265,2020-11-12 13:40:00,140.51,NSE,140.51,140.4,140.48,POWGRI,28683
266,2020-11-12 13:41:00,140.36,NSE,140.51,140.36,140.48,POWGRI,41281
267,2020-11-12 13:42:00,140.63,NSE,140.63,140.4,140.4,POWGRI,565556
268,2020-11-12 13:43:00,140.66,NSE,140.66,140.59,140.59,POWGRI,18233
269,2020-11-12 13:44:00,140.89,NSE,140.93,140.63,140.66,POWGRI,21357
270,2020-11-12 13:45:00,140.96,NSE,140.96,140.85,140.89,POWGRI,39271
271,2020-11-12 13:46:00,141.15,NSE,141.19,140.96,140.96,POWGRI,43271
272,2020-11-12 13:47:00,141.23,NSE,141.34,141.15,141.19,POWGRI,26560
273,2020-11-12 13:48:00,141.45,NSE,141.56,141.26,141.3,POWGRI,54165
274,2020-11-12 13:49:00,141.41,NSE,141.45,141.41,141.45,POWGRI,5152
275,2020-11-12 13:50:00,141.64,NSE,141.64,141.41,141.41,POWGRI,37795
276,2020-11-12 13:51:00,141.53,NSE,141.64,141.49,141.64,POWGRI,32428
277,2020-11-12 13:52:00,141.41,NSE,141.56,141.41,141.56,POWGRI,33440
278,2020-11-12 13:53:00,141.45,NSE,141.49,141.38,141.41,POWGRI,37199
279,2020-11-12 13:54:00,141.45,NSE,141.45,141.38,141.41,POWGRI,16552
280,2020-11-12 13:55:00,141.41,NSE,141.45,141.38,141.45,POWGRI,37131
281,2020-11-12 13:56:00,141.6,NSE,141.6,141.41,141.45,POWGRI,73697
282,2020-11-12 13:57:00,141.75,NSE,141.75,141.6,141.68,POWGRI,59807
283,2020-11-12 13:58:00,141.75,NSE,141.9,141.75,141.75,POWGRI,52171
284,2020-11-12 13:59:00,141.64,NSE,141.75,141.56,141.75,POWGRI,37375
285,2020-11-12 14:00:00,141.53,NSE,141.64,141.49,141.6,POWGRI,14588
286,2020-11-12 14:01:00,141.53,NSE,141.53,141.49,141.53,POWGRI,30473
287,2020-11-12 14:02:00,141.56,NSE,141.64,141.53,141.56,POWGRI,32232
288,2020-11-12 14:03:00,141.45,NSE,141.56,141.41,141.56,POWGRI,15269
289,2020-11-12 14:04:00,141.19,NSE,141.45,141.08,141.41,POWGRI,80692
290,2020-11-12 14:05:00,141.19,NSE,141.23,141.15,141.19,POWGRI,30825
291,2020-11-12 14:06:00,141.19,NSE,141.19,141.11,141.19,POWGRI,17480
292,2020-11-12 14:07:00,141.19,NSE,141.19,141.11,141.19,POWGRI,7571
293,2020-11-12 14:08:00,141.34,NSE,141.34,141.15,141.19,POWGRI,39680
294,2020-11-12 14:09:00,141.26,NSE,141.45,141.26,141.34,POWGRI,65136
295,2020-11-12 14:10:00,141.34,NSE,141.34,141.23,141.26,POWGRI,7585
296,2020-11-12 14:11:00,141.34,NSE,141.38,141.26,141.34,POWGRI,60892
297,2020-11-12 14:12:00,141.64,NSE,141.64,141.3,141.38,POWGRI,34104
298,2020-11-12 14:13:00,141.64,NSE,141.64,141.56,141.6,POWGRI,8771
299,2020-11-12 14:14:00,141.68,NSE,141.86,141.64,141.68,POWGRI,74004
300,2020-11-12 14:15:00,141.41,NSE,141.71,141.26,141.71,POWGRI,66147
301,2020-11-12 14:16:00,141.53,NSE,141.53,141.38,141.38,POWGRI,8807
302,2020-11-12 14:17:00,141.53,NSE,141.56,141.53,141.56,POWGRI,16447
303,2020-11-12 14:18:00,141.64,NSE,141.64,141.56,141.56,POWGRI,19639
304,2020-11-12 14:19:00,141.68,NSE,141.71,141.6,141.64,POWGRI,16671
305,2020-11-12 14:20:00,141.79,NSE,141.79,141.68,141.71,POWGRI,17600
306,2020-11-12 14:21:00,141.79,NSE,141.86,141.75,141.79,POWGRI,20576
307,2020-11-12 14:22:00,141.79,NSE,141.86,141.71,141.83,POWGRI,46968
308,2020-11-12 14:23:00,141.86,NSE,141.86,141.68,141.79,POWGRI,1158803
309,2020-11-12 14:24:00,141.86,NSE,141.86,141.79,141.83,POWGRI,9527
310,2020-11-12 14:25:00,141.79,NSE,141.9,141.75,141.86,POWGRI,86575
311,2020-11-12 14:26:00,141.83,NSE,141.86,141.79,141.83,POWGRI,23387
312,2020-11-12 14:27:00,141.79,NSE,141.86,141.75,141.79,POWGRI,40375
313,2020-11-12 14:28:00,142.2,NSE,142.2,141.79,141.79,POWGRI,55668
314,2020-11-12 14:29:00,142.16,NSE,142.2,142.16,142.2,POWGRI,6780
315,2020-11-12 14:30:00,142.2,NSE,142.24,142.16,142.2,POWGRI,118449
