,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-30 09:15:00,142.54,NSE,142.84,142.28,142.5,POWGRI,62145
1,2020-12-30 09:16:00,142.54,NSE,142.69,142.35,142.5,POWGRI,46347
2,2020-12-30 09:17:00,142.43,NSE,142.5,142.35,142.5,POWGRI,25536
3,2020-12-30 09:18:00,142.24,NSE,142.46,142.13,142.46,POWGRI,36328
4,2020-12-30 09:19:00,142.5,NSE,142.58,142.31,142.31,POWGRI,35845
5,2020-12-30 09:20:00,142.5,NSE,142.58,142.43,142.43,POWGRI,26701
6,2020-12-30 09:21:00,142.46,NSE,142.5,142.43,142.43,POWGRI,8580
7,2020-12-30 09:22:00,142.35,NSE,142.43,142.16,142.31,POWGRI,34468
8,2020-12-30 09:23:00,142.46,NSE,142.46,142.39,142.43,POWGRI,10273
9,2020-12-30 09:24:00,142.5,NSE,142.58,142.39,142.39,POWGRI,47075
10,2020-12-30 09:25:00,142.31,NSE,142.5,142.28,142.5,POWGRI,25841
11,2020-12-30 09:26:00,142.43,NSE,142.46,142.35,142.43,POWGRI,7247
12,2020-12-30 09:27:00,142.54,NSE,142.58,142.31,142.39,POWGRI,38220
13,2020-12-30 09:28:00,142.54,NSE,142.58,142.5,142.54,POWGRI,8004
14,2020-12-30 09:29:00,142.2,NSE,142.54,142.16,142.5,POWGRI,36061
15,2020-12-30 09:30:00,142.39,NSE,142.43,142.16,142.16,POWGRI,21725
16,2020-12-30 09:31:00,142.09,NSE,142.39,142.09,142.35,POWGRI,62699
17,2020-12-30 09:32:00,142.09,NSE,142.16,142.01,142.09,POWGRI,24479
18,2020-12-30 09:33:00,142.13,NSE,142.24,142.09,142.09,POWGRI,12933
19,2020-12-30 09:34:00,142.31,NSE,142.35,142.16,142.16,POWGRI,19616
20,2020-12-30 09:35:00,142.05,NSE,142.28,142.05,142.28,POWGRI,16361
21,2020-12-30 09:36:00,141.98,NSE,142.13,141.98,142.01,POWGRI,37349
22,2020-12-30 09:37:00,142.09,NSE,142.09,141.98,142.01,POWGRI,9819
23,2020-12-30 09:38:00,142.13,NSE,142.13,141.98,141.98,POWGRI,6177
24,2020-12-30 09:39:00,142.09,NSE,142.13,142.01,142.09,POWGRI,5065
25,2020-12-30 09:40:00,142.05,NSE,142.09,141.9,142.05,POWGRI,23000
26,2020-12-30 09:41:00,141.98,NSE,142.05,141.98,142.05,POWGRI,3551
27,2020-12-30 09:42:00,142.01,NSE,142.05,141.98,142.01,POWGRI,4337
28,2020-12-30 09:43:00,142.01,NSE,142.09,141.98,141.98,POWGRI,6037
29,2020-12-30 09:44:00,142.05,NSE,142.09,142.01,142.09,POWGRI,16668
30,2020-12-30 09:45:00,142.01,NSE,142.13,142.01,142.05,POWGRI,10568
31,2020-12-30 09:46:00,141.98,NSE,142.05,141.98,142.01,POWGRI,2944
32,2020-12-30 09:47:00,142.09,NSE,142.09,142.01,142.01,POWGRI,4143
33,2020-12-30 09:48:00,142.13,NSE,142.13,142.09,142.09,POWGRI,27269
34,2020-12-30 09:49:00,142.13,NSE,142.16,142.01,142.16,POWGRI,16489
35,2020-12-30 09:50:00,142.13,NSE,142.13,142.05,142.09,POWGRI,11192
36,2020-12-30 09:51:00,142.2,NSE,142.2,142.09,142.09,POWGRI,3643
37,2020-12-30 09:52:00,142.16,NSE,142.2,142.16,142.2,POWGRI,6208
38,2020-12-30 09:53:00,142.24,NSE,142.31,142.16,142.2,POWGRI,24541
39,2020-12-30 09:54:00,142.28,NSE,142.31,142.2,142.31,POWGRI,8275
40,2020-12-30 09:55:00,142.28,NSE,142.31,142.24,142.28,POWGRI,2133
41,2020-12-30 09:56:00,142.24,NSE,142.28,142.2,142.24,POWGRI,6119
42,2020-12-30 09:57:00,142.28,NSE,142.28,142.24,142.24,POWGRI,1335
43,2020-12-30 09:58:00,142.39,NSE,142.43,142.24,142.24,POWGRI,14435
44,2020-12-30 09:59:00,142.31,NSE,142.39,142.28,142.39,POWGRI,5264
45,2020-12-30 10:00:00,142.35,NSE,142.35,142.28,142.31,POWGRI,11560
46,2020-12-30 10:01:00,142.24,NSE,142.35,142.24,142.35,POWGRI,2663
47,2020-12-30 10:02:00,142.31,NSE,142.31,142.2,142.24,POWGRI,6285
48,2020-12-30 10:03:00,142.28,NSE,142.28,142.2,142.28,POWGRI,3051
49,2020-12-30 10:04:00,142.43,NSE,142.43,142.35,142.35,POWGRI,7456
50,2020-12-30 10:05:00,142.46,NSE,142.46,142.39,142.39,POWGRI,5248
51,2020-12-30 10:06:00,142.39,NSE,142.46,142.31,142.46,POWGRI,12840
52,2020-12-30 10:07:00,142.5,NSE,142.54,142.43,142.43,POWGRI,23847
53,2020-12-30 10:08:00,142.54,NSE,142.58,142.43,142.5,POWGRI,6808
54,2020-12-30 10:09:00,142.54,NSE,142.58,142.5,142.58,POWGRI,3520
55,2020-12-30 10:10:00,142.5,NSE,142.5,142.43,142.43,POWGRI,6304
56,2020-12-30 10:11:00,142.43,NSE,142.5,142.43,142.5,POWGRI,1667
57,2020-12-30 10:12:00,142.5,NSE,142.5,142.43,142.5,POWGRI,12372
58,2020-12-30 10:13:00,142.46,NSE,142.5,142.46,142.5,POWGRI,191
59,2020-12-30 10:14:00,142.5,NSE,142.5,142.43,142.5,POWGRI,4145
60,2020-12-30 10:15:00,142.46,NSE,142.5,142.43,142.43,POWGRI,1988
61,2020-12-30 10:16:00,142.5,NSE,142.5,142.46,142.46,POWGRI,4081
62,2020-12-30 10:17:00,142.46,NSE,142.5,142.46,142.5,POWGRI,2904
63,2020-12-30 10:18:00,142.46,NSE,142.46,142.35,142.43,POWGRI,13561
64,2020-12-30 10:19:00,142.46,NSE,142.5,142.43,142.43,POWGRI,5472
65,2020-12-30 10:20:00,142.46,NSE,142.5,142.46,142.46,POWGRI,1811
66,2020-12-30 10:21:00,142.35,NSE,142.5,142.35,142.5,POWGRI,8872
67,2020-12-30 10:22:00,142.39,NSE,142.43,142.35,142.35,POWGRI,3029
68,2020-12-30 10:23:00,142.35,NSE,142.43,142.35,142.39,POWGRI,2268
69,2020-12-30 10:24:00,142.31,NSE,142.43,142.31,142.39,POWGRI,12836
70,2020-12-30 10:25:00,142.31,NSE,142.39,142.28,142.28,POWGRI,2977
71,2020-12-30 10:26:00,142.35,NSE,142.39,142.2,142.35,POWGRI,3321
72,2020-12-30 10:27:00,142.31,NSE,142.31,142.28,142.31,POWGRI,2692
73,2020-12-30 10:28:00,142.46,NSE,142.46,142.39,142.39,POWGRI,7468
74,2020-12-30 10:29:00,142.46,NSE,142.46,142.43,142.46,POWGRI,7453
75,2020-12-30 10:30:00,142.46,NSE,142.5,142.43,142.43,POWGRI,13793
76,2020-12-30 10:31:00,142.46,NSE,142.46,142.39,142.46,POWGRI,2631
77,2020-12-30 10:32:00,142.46,NSE,142.46,142.39,142.43,POWGRI,1197
78,2020-12-30 10:33:00,142.43,NSE,142.46,142.43,142.46,POWGRI,597
79,2020-12-30 10:34:00,142.46,NSE,142.46,142.43,142.46,POWGRI,4764
80,2020-12-30 10:35:00,142.43,NSE,142.5,142.43,142.46,POWGRI,3612
81,2020-12-30 10:36:00,142.46,NSE,142.5,142.43,142.46,POWGRI,1960
82,2020-12-30 10:37:00,142.43,NSE,142.5,142.43,142.5,POWGRI,3372
83,2020-12-30 10:38:00,142.54,NSE,142.58,142.46,142.46,POWGRI,25520
84,2020-12-30 10:39:00,142.54,NSE,142.58,142.5,142.5,POWGRI,1383
85,2020-12-30 10:40:00,142.58,NSE,142.58,142.5,142.5,POWGRI,2993
86,2020-12-30 10:41:00,142.5,NSE,142.58,142.5,142.5,POWGRI,1859
87,2020-12-30 10:42:00,142.5,NSE,142.54,142.5,142.5,POWGRI,8327
88,2020-12-30 10:43:00,142.5,NSE,142.54,142.46,142.46,POWGRI,1877
89,2020-12-30 10:44:00,142.54,NSE,142.54,142.5,142.5,POWGRI,2175
90,2020-12-30 10:45:00,142.5,NSE,142.54,142.46,142.54,POWGRI,7447
91,2020-12-30 10:46:00,142.46,NSE,142.5,142.46,142.46,POWGRI,1109
92,2020-12-30 10:47:00,142.46,NSE,142.54,142.46,142.5,POWGRI,3559
93,2020-12-30 10:48:00,142.54,NSE,142.54,142.46,142.46,POWGRI,2772
94,2020-12-30 10:49:00,142.46,NSE,142.54,142.46,142.54,POWGRI,761
95,2020-12-30 10:50:00,142.5,NSE,142.5,142.43,142.5,POWGRI,4913
96,2020-12-30 10:51:00,142.46,NSE,142.54,142.43,142.43,POWGRI,8017
97,2020-12-30 10:52:00,142.58,NSE,142.58,142.46,142.46,POWGRI,1293
98,2020-12-30 10:53:00,142.54,NSE,142.58,142.54,142.58,POWGRI,2705
99,2020-12-30 10:54:00,142.5,NSE,142.58,142.5,142.5,POWGRI,2897
100,2020-12-30 10:55:00,142.58,NSE,142.58,142.5,142.5,POWGRI,3031
101,2020-12-30 10:56:00,142.65,NSE,142.69,142.5,142.5,POWGRI,6301
102,2020-12-30 10:57:00,142.73,NSE,142.73,142.65,142.65,POWGRI,3367
103,2020-12-30 10:58:00,142.65,NSE,142.73,142.65,142.73,POWGRI,6573
104,2020-12-30 10:59:00,142.5,NSE,142.61,142.5,142.54,POWGRI,30832
105,2020-12-30 11:00:00,142.43,NSE,142.54,142.43,142.5,POWGRI,8851
106,2020-12-30 11:01:00,142.5,NSE,142.5,142.39,142.43,POWGRI,12648
107,2020-12-30 11:02:00,142.5,NSE,142.5,142.46,142.46,POWGRI,1877
108,2020-12-30 11:03:00,142.54,NSE,142.54,142.46,142.5,POWGRI,443
109,2020-12-30 11:04:00,142.54,NSE,142.54,142.5,142.5,POWGRI,832
110,2020-12-30 11:05:00,142.54,NSE,142.54,142.5,142.5,POWGRI,11153
111,2020-12-30 11:06:00,142.54,NSE,142.54,142.46,142.5,POWGRI,413
112,2020-12-30 11:07:00,142.46,NSE,142.54,142.46,142.54,POWGRI,579
113,2020-12-30 11:08:00,142.58,NSE,142.58,142.54,142.54,POWGRI,1392
114,2020-12-30 11:09:00,142.54,NSE,142.58,142.54,142.54,POWGRI,555
115,2020-12-30 11:10:00,142.5,NSE,142.58,142.5,142.54,POWGRI,3521
116,2020-12-30 11:11:00,142.5,NSE,142.58,142.5,142.5,POWGRI,303
117,2020-12-30 11:12:00,142.5,NSE,142.58,142.5,142.5,POWGRI,767
118,2020-12-30 11:13:00,142.5,NSE,142.54,142.5,142.5,POWGRI,1255
119,2020-12-30 11:14:00,142.5,NSE,142.54,142.5,142.54,POWGRI,2415
120,2020-12-30 11:15:00,142.5,NSE,142.5,142.31,142.5,POWGRI,19223
121,2020-12-30 11:16:00,142.43,NSE,142.5,142.28,142.5,POWGRI,6829
122,2020-12-30 11:17:00,142.39,NSE,142.43,142.35,142.39,POWGRI,1184
123,2020-12-30 11:18:00,142.28,NSE,142.43,142.28,142.39,POWGRI,4651
124,2020-12-30 11:19:00,142.31,NSE,142.46,142.31,142.35,POWGRI,7375
125,2020-12-30 11:20:00,142.35,NSE,142.35,142.28,142.35,POWGRI,2603
126,2020-12-30 11:21:00,142.31,NSE,142.35,142.31,142.35,POWGRI,375
127,2020-12-30 11:22:00,142.35,NSE,142.35,142.31,142.35,POWGRI,133
128,2020-12-30 11:23:00,142.28,NSE,142.35,142.24,142.35,POWGRI,5563
129,2020-12-30 11:24:00,142.35,NSE,142.35,142.2,142.24,POWGRI,10827
130,2020-12-30 11:25:00,142.31,NSE,142.35,142.31,142.31,POWGRI,1025
131,2020-12-30 11:26:00,142.39,NSE,142.39,142.31,142.31,POWGRI,4124
132,2020-12-30 11:27:00,142.35,NSE,142.39,142.35,142.35,POWGRI,1480
133,2020-12-30 11:28:00,142.43,NSE,142.43,142.39,142.39,POWGRI,691
