,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-09 09:15:00,157.88,NSE,158.03,157.05,157.05,POWGRI,214940
1,2021-04-09 09:16:00,158.29,NSE,158.48,158.03,158.18,POWGRI,230359
2,2021-04-09 09:17:00,158.25,NSE,158.59,158.21,158.29,POWGRI,201341
3,2021-04-09 09:18:00,157.95,NSE,158.25,157.76,158.25,POWGRI,116817
4,2021-04-09 09:19:00,158.1,NSE,158.18,157.95,158.03,POWGRI,38432
5,2021-04-09 09:20:00,158.25,NSE,158.4,158.06,158.06,POWGRI,94225
6,2021-04-09 09:21:00,157.95,NSE,158.18,157.88,158.18,POWGRI,66332
7,2021-04-09 09:22:00,158.1,NSE,158.18,157.88,157.95,POWGRI,28564
8,2021-04-09 09:23:00,158.06,NSE,158.06,157.99,158.06,POWGRI,20697
9,2021-04-09 09:24:00,158.06,NSE,158.25,158.06,158.14,POWGRI,65407
10,2021-04-09 09:25:00,158.21,NSE,158.25,157.99,158.03,POWGRI,41315
11,2021-04-09 09:26:00,158.06,NSE,158.21,158.03,158.18,POWGRI,47761
12,2021-04-09 09:27:00,157.91,NSE,158.06,157.88,158.06,POWGRI,29608
13,2021-04-09 09:28:00,157.58,NSE,157.95,157.58,157.88,POWGRI,48756
14,2021-04-09 09:29:00,157.43,NSE,157.58,157.43,157.54,POWGRI,73468
15,2021-04-09 09:30:00,157.54,NSE,157.54,157.39,157.5,POWGRI,57425
16,2021-04-09 09:31:00,157.8,NSE,157.91,157.65,157.69,POWGRI,30448
17,2021-04-09 09:32:00,157.88,NSE,157.88,157.69,157.84,POWGRI,27691
18,2021-04-09 09:33:00,157.84,NSE,157.88,157.8,157.84,POWGRI,40465
19,2021-04-09 09:34:00,157.76,NSE,157.88,157.76,157.88,POWGRI,18503
20,2021-04-09 09:35:00,157.76,NSE,157.88,157.69,157.76,POWGRI,17701
21,2021-04-09 09:36:00,157.8,NSE,157.8,157.76,157.76,POWGRI,7459
22,2021-04-09 09:37:00,157.5,NSE,157.76,157.39,157.76,POWGRI,52247
23,2021-04-09 09:38:00,157.39,NSE,157.5,157.35,157.46,POWGRI,22388
24,2021-04-09 09:39:00,157.13,NSE,157.35,157.13,157.35,POWGRI,51097
25,2021-04-09 09:40:00,157.43,NSE,157.43,157.13,157.13,POWGRI,28743
26,2021-04-09 09:41:00,157.24,NSE,157.46,157.24,157.43,POWGRI,48272
27,2021-04-09 09:42:00,157.24,NSE,157.31,157.2,157.24,POWGRI,24433
28,2021-04-09 09:43:00,157.39,NSE,157.46,157.31,157.31,POWGRI,19116
29,2021-04-09 09:44:00,156.79,NSE,157.43,156.79,157.43,POWGRI,95947
30,2021-04-09 09:45:00,157.16,NSE,157.2,156.9,156.9,POWGRI,37843
31,2021-04-09 09:46:00,157.09,NSE,157.2,157.05,157.16,POWGRI,38455
32,2021-04-09 09:47:00,157.2,NSE,157.2,157.05,157.05,POWGRI,13240
33,2021-04-09 09:48:00,156.83,NSE,157.2,156.83,157.2,POWGRI,66019
34,2021-04-09 09:49:00,156.94,NSE,157.01,156.83,156.83,POWGRI,13679
35,2021-04-09 09:50:00,157.05,NSE,157.16,156.9,156.94,POWGRI,32569
36,2021-04-09 09:51:00,157.05,NSE,157.13,157.05,157.05,POWGRI,19616
37,2021-04-09 09:52:00,156.98,NSE,157.16,156.98,157.05,POWGRI,35496
38,2021-04-09 09:53:00,157.01,NSE,157.09,156.98,156.98,POWGRI,11527
39,2021-04-09 09:54:00,156.94,NSE,157.09,156.9,157.05,POWGRI,21139
40,2021-04-09 09:55:00,156.86,NSE,156.94,156.83,156.94,POWGRI,11113
41,2021-04-09 09:56:00,157.01,NSE,157.05,156.83,156.86,POWGRI,46092
42,2021-04-09 09:57:00,157.13,NSE,157.13,156.98,156.98,POWGRI,15415
43,2021-04-09 09:58:00,157.13,NSE,157.16,157.13,157.13,POWGRI,8901
44,2021-04-09 09:59:00,157.16,NSE,157.31,157.13,157.16,POWGRI,13903
45,2021-04-09 10:00:00,157.2,NSE,157.24,157.13,157.2,POWGRI,18167
46,2021-04-09 10:01:00,157.05,NSE,157.2,157.01,157.2,POWGRI,17057
47,2021-04-09 10:02:00,156.94,NSE,157.01,156.94,157.01,POWGRI,6176
48,2021-04-09 10:03:00,157.01,NSE,157.01,156.86,157.01,POWGRI,22636
49,2021-04-09 10:04:00,156.98,NSE,157.09,156.98,157.01,POWGRI,13197
50,2021-04-09 10:05:00,157.01,NSE,157.01,156.9,156.94,POWGRI,5415
51,2021-04-09 10:06:00,156.9,NSE,157.01,156.9,156.94,POWGRI,17080
52,2021-04-09 10:07:00,156.94,NSE,156.94,156.86,156.86,POWGRI,2240
53,2021-04-09 10:08:00,156.98,NSE,156.98,156.9,156.9,POWGRI,4992
54,2021-04-09 10:09:00,156.98,NSE,157.01,156.94,156.94,POWGRI,4929
55,2021-04-09 10:10:00,157.13,NSE,157.2,156.98,156.98,POWGRI,14089
56,2021-04-09 10:11:00,156.94,NSE,157.09,156.94,157.09,POWGRI,14035
57,2021-04-09 10:12:00,157.01,NSE,157.05,156.94,156.94,POWGRI,8501
58,2021-04-09 10:13:00,157.01,NSE,157.05,156.98,157.05,POWGRI,4637
59,2021-04-09 10:14:00,157.01,NSE,157.13,156.98,157.13,POWGRI,14601
60,2021-04-09 10:15:00,157.01,NSE,157.05,157.01,157.01,POWGRI,13573
61,2021-04-09 10:16:00,157.05,NSE,157.05,156.94,157.01,POWGRI,11123
62,2021-04-09 10:17:00,157.24,NSE,157.24,157.05,157.05,POWGRI,11639
63,2021-04-09 10:18:00,157.28,NSE,157.28,157.13,157.2,POWGRI,8520
64,2021-04-09 10:19:00,157.28,NSE,157.39,157.2,157.24,POWGRI,18081
65,2021-04-09 10:20:00,157.28,NSE,157.35,157.28,157.31,POWGRI,9584
66,2021-04-09 10:21:00,157.31,NSE,157.35,157.28,157.31,POWGRI,12495
67,2021-04-09 10:22:00,157.35,NSE,157.35,157.28,157.31,POWGRI,5879
68,2021-04-09 10:23:00,157.43,NSE,157.43,157.31,157.35,POWGRI,16395
69,2021-04-09 10:24:00,157.39,NSE,157.65,157.39,157.46,POWGRI,80529
70,2021-04-09 10:25:00,157.46,NSE,157.46,157.35,157.35,POWGRI,6713
71,2021-04-09 10:26:00,157.46,NSE,157.5,157.39,157.46,POWGRI,9828
72,2021-04-09 10:27:00,157.39,NSE,157.46,157.35,157.46,POWGRI,5919
73,2021-04-09 10:28:00,157.09,NSE,157.35,157.09,157.35,POWGRI,47101
74,2021-04-09 10:29:00,157.05,NSE,157.09,157.01,157.05,POWGRI,4591
75,2021-04-09 10:30:00,156.98,NSE,157.09,156.98,157.05,POWGRI,5520
76,2021-04-09 10:31:00,157.09,NSE,157.09,156.98,156.98,POWGRI,10945
77,2021-04-09 10:32:00,157.13,NSE,157.13,157.05,157.09,POWGRI,1857
78,2021-04-09 10:33:00,157.13,NSE,157.13,157.09,157.13,POWGRI,1035
79,2021-04-09 10:34:00,157.05,NSE,157.16,157.05,157.13,POWGRI,8572
80,2021-04-09 10:35:00,157.13,NSE,157.13,157.05,157.13,POWGRI,2825
81,2021-04-09 10:36:00,157.24,NSE,157.28,157.09,157.16,POWGRI,5096
82,2021-04-09 10:37:00,157.13,NSE,157.24,157.09,157.24,POWGRI,7743
83,2021-04-09 10:38:00,157.09,NSE,157.13,157.09,157.09,POWGRI,4267
84,2021-04-09 10:39:00,157.09,NSE,157.13,157.05,157.09,POWGRI,2811
85,2021-04-09 10:40:00,157.09,NSE,157.13,157.05,157.05,POWGRI,3520
86,2021-04-09 10:41:00,157.09,NSE,157.09,157.05,157.09,POWGRI,3600
87,2021-04-09 10:42:00,157.05,NSE,157.13,157.05,157.05,POWGRI,2408
88,2021-04-09 10:43:00,157.01,NSE,157.09,157.01,157.09,POWGRI,23877
89,2021-04-09 10:44:00,157.01,NSE,157.05,156.98,157.01,POWGRI,14737
90,2021-04-09 10:45:00,156.86,NSE,157.01,156.83,157.01,POWGRI,36513
91,2021-04-09 10:46:00,156.98,NSE,157.01,156.83,156.86,POWGRI,19652
92,2021-04-09 10:47:00,156.83,NSE,156.98,156.83,156.94,POWGRI,20099
93,2021-04-09 10:48:00,156.86,NSE,156.9,156.79,156.9,POWGRI,19960
94,2021-04-09 10:49:00,156.9,NSE,156.94,156.86,156.94,POWGRI,11104
95,2021-04-09 10:50:00,156.9,NSE,156.9,156.83,156.86,POWGRI,6413
96,2021-04-09 10:51:00,156.83,NSE,156.9,156.79,156.86,POWGRI,10819
97,2021-04-09 10:52:00,156.83,NSE,156.86,156.75,156.79,POWGRI,24119
98,2021-04-09 10:53:00,156.6,NSE,156.83,156.53,156.79,POWGRI,70929
99,2021-04-09 10:54:00,156.49,NSE,156.6,156.26,156.6,POWGRI,79140
100,2021-04-09 10:55:00,156.68,NSE,156.83,156.53,156.53,POWGRI,22959
101,2021-04-09 10:56:00,156.53,NSE,156.68,156.49,156.68,POWGRI,16041
102,2021-04-09 10:57:00,156.38,NSE,156.53,156.38,156.53,POWGRI,48571
103,2021-04-09 10:58:00,156.3,NSE,156.38,156.15,156.38,POWGRI,42695
104,2021-04-09 10:59:00,156.53,NSE,156.53,156.3,156.3,POWGRI,16448
105,2021-04-09 11:00:00,156.49,NSE,156.53,156.45,156.45,POWGRI,20137
106,2021-04-09 11:01:00,156.71,NSE,156.71,156.45,156.49,POWGRI,19743
107,2021-04-09 11:02:00,156.86,NSE,156.86,156.75,156.75,POWGRI,30184
108,2021-04-09 11:03:00,156.68,NSE,156.86,156.68,156.86,POWGRI,11368
109,2021-04-09 11:04:00,156.56,NSE,156.71,156.49,156.71,POWGRI,13071
110,2021-04-09 11:05:00,156.49,NSE,156.56,156.41,156.56,POWGRI,14184
111,2021-04-09 11:06:00,156.56,NSE,156.6,156.41,156.49,POWGRI,7296
112,2021-04-09 11:07:00,156.49,NSE,156.6,156.45,156.56,POWGRI,6125
113,2021-04-09 11:08:00,156.56,NSE,156.6,156.53,156.56,POWGRI,2603
114,2021-04-09 11:09:00,156.49,NSE,156.6,156.49,156.53,POWGRI,9084
115,2021-04-09 11:10:00,156.53,NSE,156.56,156.49,156.56,POWGRI,3016
116,2021-04-09 11:11:00,156.53,NSE,156.56,156.49,156.49,POWGRI,8256
117,2021-04-09 11:12:00,156.49,NSE,156.53,156.41,156.49,POWGRI,8869
118,2021-04-09 11:13:00,156.49,NSE,156.56,156.45,156.56,POWGRI,3885
119,2021-04-09 11:14:00,156.56,NSE,156.6,156.45,156.45,POWGRI,5225
