,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-18 09:07:00,241.0,NSE,241.0,241.0,241.0,POWGRI,0
1,2023-07-18 09:15:00,240.8,NSE,241.8,239.7,241.25,POWGRI,275892
2,2023-07-18 09:16:00,241.2,NSE,241.2,240.6,240.8,POWGRI,90094
3,2023-07-18 09:17:00,241.25,NSE,241.5,240.9,241.2,POWGRI,95173
4,2023-07-18 09:18:00,241.55,NSE,241.55,241.05,241.2,POWGRI,53155
5,2023-07-18 09:19:00,241.85,NSE,241.95,241.7,241.7,POWGRI,59502
6,2023-07-18 09:20:00,241.6,NSE,241.8,241.5,241.8,POWGRI,41313
7,2023-07-18 09:21:00,242.0,NSE,242.35,241.7,241.75,POWGRI,149961
8,2023-07-18 09:22:00,241.95,NSE,242.0,241.65,241.95,POWGRI,29324
9,2023-07-18 09:23:00,241.9,NSE,242.05,241.9,242.0,POWGRI,21734
10,2023-07-18 09:24:00,241.7,NSE,241.95,241.7,241.95,POWGRI,20653
11,2023-07-18 09:25:00,241.85,NSE,241.85,241.6,241.7,POWGRI,105703
12,2023-07-18 09:26:00,242.0,NSE,242.4,241.95,242.05,POWGRI,102192
13,2023-07-18 09:27:00,242.25,NSE,242.4,241.95,242.0,POWGRI,83918
14,2023-07-18 09:28:00,241.95,NSE,242.35,241.95,242.25,POWGRI,22104
15,2023-07-18 09:29:00,242.45,NSE,242.45,241.95,241.95,POWGRI,20852
16,2023-07-18 09:30:00,242.2,NSE,242.45,242.2,242.45,POWGRI,25764
17,2023-07-18 09:31:00,242.1,NSE,242.1,242.0,242.05,POWGRI,15421
18,2023-07-18 09:32:00,242.2,NSE,242.2,242.05,242.1,POWGRI,10254
19,2023-07-18 09:33:00,242.3,NSE,242.35,242.15,242.15,POWGRI,17740
20,2023-07-18 09:34:00,242.15,NSE,242.35,242.15,242.3,POWGRI,16474
21,2023-07-18 09:35:00,242.2,NSE,242.25,242.15,242.2,POWGRI,12263
22,2023-07-18 09:36:00,242.15,NSE,242.3,242.15,242.25,POWGRI,12183
23,2023-07-18 09:37:00,242.15,NSE,242.25,242.15,242.25,POWGRI,18210
24,2023-07-18 09:38:00,241.9,NSE,242.1,241.9,242.1,POWGRI,21965
25,2023-07-18 09:39:00,241.9,NSE,241.9,241.8,241.85,POWGRI,10106
26,2023-07-18 09:40:00,242.0,NSE,242.15,241.9,241.9,POWGRI,47235
27,2023-07-18 09:41:00,242.0,NSE,242.0,241.95,242.0,POWGRI,6962
28,2023-07-18 09:42:00,241.95,NSE,242.0,241.95,242.0,POWGRI,14343
29,2023-07-18 09:43:00,241.95,NSE,242.0,241.9,242.0,POWGRI,14159
30,2023-07-18 09:44:00,241.8,NSE,241.95,241.8,241.95,POWGRI,13713
31,2023-07-18 09:45:00,241.85,NSE,241.9,241.85,241.85,POWGRI,6269
32,2023-07-18 09:46:00,241.95,NSE,241.95,241.85,241.9,POWGRI,8338
33,2023-07-18 09:47:00,241.95,NSE,241.95,241.9,241.95,POWGRI,9728
