,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-15 09:07:00,213.25,NSE,213.25,213.25,213.25,POWGRI,0
1,2023-02-15 09:15:00,214.25,NSE,214.35,213.75,213.75,POWGRI,21502
2,2023-02-15 09:16:00,215.1,NSE,215.1,214.3,214.3,POWGRI,64203
3,2023-02-15 09:17:00,214.55,NSE,214.95,214.55,214.95,POWGRI,23817
4,2023-02-15 09:18:00,214.15,NSE,214.5,214.1,214.5,POWGRI,38798
5,2023-02-15 09:19:00,214.05,NSE,214.1,213.65,214.1,POWGRI,97058
6,2023-02-15 09:20:00,213.95,NSE,214.05,213.8,214.05,POWGRI,24273
7,2023-02-15 09:21:00,213.65,NSE,213.95,213.6,213.95,POWGRI,22300
8,2023-02-15 09:22:00,213.7,NSE,213.75,213.5,213.55,POWGRI,14176
9,2023-02-15 09:23:00,213.9,NSE,214.05,213.75,213.75,POWGRI,12095
10,2023-02-15 09:24:00,214.1,NSE,214.1,213.9,213.9,POWGRI,13333
11,2023-02-15 09:25:00,214.0,NSE,214.15,213.95,214.05,POWGRI,20720
12,2023-02-15 09:26:00,213.9,NSE,214.0,213.9,213.95,POWGRI,21878
13,2023-02-15 09:27:00,213.8,NSE,213.9,213.8,213.9,POWGRI,4285
14,2023-02-15 09:28:00,213.75,NSE,213.85,213.65,213.75,POWGRI,9550
15,2023-02-15 09:29:00,213.75,NSE,213.85,213.75,213.85,POWGRI,3054
16,2023-02-15 09:30:00,213.7,NSE,213.8,213.65,213.8,POWGRI,17790
17,2023-02-15 09:31:00,213.8,NSE,213.8,213.65,213.75,POWGRI,4887
18,2023-02-15 09:32:00,213.7,NSE,213.7,213.65,213.7,POWGRI,3478
19,2023-02-15 09:33:00,213.7,NSE,213.7,213.65,213.65,POWGRI,3948
20,2023-02-15 09:34:00,213.6,NSE,213.75,213.6,213.65,POWGRI,6138
21,2023-02-15 09:35:00,213.55,NSE,213.6,213.55,213.55,POWGRI,4318
22,2023-02-15 09:36:00,213.85,NSE,213.9,213.55,213.55,POWGRI,12396
23,2023-02-15 09:37:00,213.6,NSE,213.9,213.6,213.9,POWGRI,26450
24,2023-02-15 09:38:00,213.8,NSE,213.8,213.5,213.6,POWGRI,6685
25,2023-02-15 09:39:00,213.55,NSE,213.65,213.5,213.65,POWGRI,1908
26,2023-02-15 09:40:00,213.6,NSE,213.6,213.5,213.5,POWGRI,3679
27,2023-02-15 09:41:00,213.5,NSE,213.6,213.5,213.5,POWGRI,2236
28,2023-02-15 09:42:00,213.5,NSE,213.7,213.5,213.5,POWGRI,7417
29,2023-02-15 09:43:00,213.55,NSE,213.55,213.45,213.5,POWGRI,12856
30,2023-02-15 09:44:00,213.4,NSE,213.65,213.4,213.45,POWGRI,10558
31,2023-02-15 09:45:00,213.5,NSE,213.6,213.4,213.4,POWGRI,39947
32,2023-02-15 09:46:00,213.3,NSE,213.5,213.3,213.4,POWGRI,11816
33,2023-02-15 09:47:00,213.35,NSE,213.45,213.35,213.35,POWGRI,11393
34,2023-02-15 09:48:00,213.35,NSE,213.5,213.35,213.5,POWGRI,15011
35,2023-02-15 09:49:00,213.35,NSE,213.4,213.35,213.35,POWGRI,1280
36,2023-02-15 09:50:00,213.6,NSE,213.65,213.4,213.4,POWGRI,5937
37,2023-02-15 09:51:00,213.7,NSE,213.75,213.5,213.6,POWGRI,9553
38,2023-02-15 09:52:00,213.65,NSE,213.7,213.5,213.65,POWGRI,4596
39,2023-02-15 09:53:00,213.5,NSE,213.6,213.5,213.6,POWGRI,17733
40,2023-02-15 09:54:00,213.4,NSE,213.55,213.4,213.5,POWGRI,15646
41,2023-02-15 09:55:00,213.45,NSE,213.55,213.4,213.4,POWGRI,7525
42,2023-02-15 09:56:00,213.55,NSE,213.55,213.4,213.5,POWGRI,3501
43,2023-02-15 09:57:00,213.45,NSE,213.55,213.4,213.45,POWGRI,4089
44,2023-02-15 09:58:00,213.5,NSE,213.55,213.4,213.45,POWGRI,3989
45,2023-02-15 09:59:00,213.4,NSE,213.55,213.4,213.5,POWGRI,10276
46,2023-02-15 10:00:00,213.45,NSE,213.55,213.4,213.4,POWGRI,6958
47,2023-02-15 10:01:00,213.6,NSE,213.6,213.45,213.55,POWGRI,35204
48,2023-02-15 10:02:00,213.55,NSE,213.6,213.5,213.6,POWGRI,4271
49,2023-02-15 10:03:00,213.65,NSE,213.65,213.5,213.55,POWGRI,2716
50,2023-02-15 10:04:00,213.6,NSE,213.7,213.6,213.6,POWGRI,8282
51,2023-02-15 10:05:00,213.65,NSE,213.65,213.6,213.65,POWGRI,5247
52,2023-02-15 10:06:00,213.65,NSE,213.65,213.6,213.65,POWGRI,2932
53,2023-02-15 10:07:00,213.6,NSE,213.7,213.6,213.65,POWGRI,9827
54,2023-02-15 10:08:00,213.65,NSE,213.7,213.6,213.6,POWGRI,1398
55,2023-02-15 10:09:00,213.7,NSE,213.75,213.65,213.65,POWGRI,2347
56,2023-02-15 10:10:00,213.75,NSE,213.75,213.7,213.7,POWGRI,5442
57,2023-02-15 10:11:00,213.6,NSE,213.75,213.6,213.7,POWGRI,8808
58,2023-02-15 10:12:00,213.6,NSE,213.7,213.55,213.6,POWGRI,13373
59,2023-02-15 10:13:00,213.6,NSE,213.65,213.6,213.65,POWGRI,1431
60,2023-02-15 10:14:00,213.6,NSE,213.65,213.6,213.6,POWGRI,2628
61,2023-02-15 10:15:00,213.75,NSE,213.95,213.65,213.75,POWGRI,45013
62,2023-02-15 10:16:00,213.6,NSE,213.75,213.6,213.7,POWGRI,524812
63,2023-02-15 10:17:00,213.85,NSE,213.85,213.6,213.6,POWGRI,6599
64,2023-02-15 10:18:00,213.85,NSE,213.85,213.7,213.85,POWGRI,10819
65,2023-02-15 10:19:00,213.75,NSE,213.85,213.75,213.75,POWGRI,3120
66,2023-02-15 10:20:00,213.75,NSE,213.85,213.75,213.75,POWGRI,3370
67,2023-02-15 10:21:00,213.75,NSE,213.85,213.75,213.85,POWGRI,2147
68,2023-02-15 10:22:00,214.1,NSE,214.1,213.75,213.8,POWGRI,33913
69,2023-02-15 10:23:00,214.4,NSE,214.4,214.05,214.1,POWGRI,12480
