,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-14 09:15:00,147.41,NSE,147.75,146.44,147.0,POWGRI,553137
1,2020-12-14 09:16:00,147.11,NSE,147.38,146.66,147.38,POWGRI,315823
2,2020-12-14 09:17:00,146.81,NSE,147.0,146.36,147.0,POWGRI,299788
3,2020-12-14 09:18:00,146.55,NSE,146.96,146.55,146.89,POWGRI,140195
4,2020-12-14 09:19:00,146.63,NSE,146.78,146.51,146.59,POWGRI,152856
5,2020-12-14 09:20:00,146.4,NSE,146.63,146.25,146.55,POWGRI,139968
6,2020-12-14 09:21:00,146.18,NSE,146.48,146.1,146.33,POWGRI,120547
7,2020-12-14 09:22:00,146.1,NSE,146.25,145.91,146.1,POWGRI,108529
8,2020-12-14 09:23:00,145.88,NSE,146.18,145.69,146.14,POWGRI,186293
9,2020-12-14 09:24:00,145.8,NSE,145.84,145.65,145.8,POWGRI,83427
10,2020-12-14 09:25:00,145.58,NSE,145.8,145.58,145.73,POWGRI,69537
11,2020-12-14 09:26:00,145.65,NSE,145.69,145.54,145.65,POWGRI,58167
12,2020-12-14 09:27:00,145.73,NSE,145.73,145.31,145.65,POWGRI,176372
13,2020-12-14 09:28:00,145.8,NSE,145.99,145.8,145.8,POWGRI,83801
14,2020-12-14 09:29:00,146.06,NSE,146.1,145.69,145.88,POWGRI,95833
15,2020-12-14 09:30:00,146.21,NSE,146.21,145.99,145.99,POWGRI,70380
16,2020-12-14 09:31:00,146.14,NSE,146.33,146.14,146.21,POWGRI,70385
17,2020-12-14 09:32:00,146.03,NSE,146.18,145.95,146.18,POWGRI,28141
18,2020-12-14 09:33:00,145.99,NSE,146.18,145.95,145.99,POWGRI,33533
19,2020-12-14 09:34:00,146.03,NSE,146.03,145.8,145.91,POWGRI,32999
20,2020-12-14 09:35:00,145.84,NSE,145.99,145.76,145.88,POWGRI,40328
21,2020-12-14 09:36:00,145.8,NSE,145.99,145.76,145.8,POWGRI,43503
22,2020-12-14 09:37:00,145.84,NSE,145.95,145.73,145.8,POWGRI,40587
23,2020-12-14 09:38:00,145.88,NSE,145.99,145.88,145.95,POWGRI,27539
24,2020-12-14 09:39:00,145.69,NSE,145.91,145.69,145.88,POWGRI,46512
25,2020-12-14 09:40:00,145.76,NSE,145.88,145.65,145.65,POWGRI,111636
26,2020-12-14 09:41:00,146.06,NSE,146.1,145.76,145.8,POWGRI,49475
27,2020-12-14 09:42:00,146.18,NSE,146.18,145.99,146.1,POWGRI,63091
28,2020-12-14 09:43:00,146.4,NSE,146.51,146.06,146.06,POWGRI,164841
29,2020-12-14 09:44:00,146.18,NSE,146.4,146.14,146.4,POWGRI,39515
30,2020-12-14 09:45:00,146.1,NSE,146.25,146.03,146.14,POWGRI,41525
31,2020-12-14 09:46:00,145.88,NSE,146.14,145.88,146.14,POWGRI,58103
32,2020-12-14 09:47:00,145.95,NSE,145.99,145.76,145.95,POWGRI,31105
33,2020-12-14 09:48:00,145.91,NSE,146.06,145.76,145.95,POWGRI,51107
34,2020-12-14 09:49:00,145.84,NSE,145.91,145.76,145.76,POWGRI,20736
35,2020-12-14 09:50:00,145.88,NSE,145.88,145.65,145.76,POWGRI,63388
36,2020-12-14 09:51:00,145.8,NSE,145.91,145.8,145.8,POWGRI,19529
37,2020-12-14 09:52:00,145.8,NSE,145.8,145.5,145.73,POWGRI,274679
38,2020-12-14 09:53:00,146.1,NSE,146.18,145.8,145.8,POWGRI,120663
39,2020-12-14 09:54:00,146.1,NSE,146.1,146.06,146.06,POWGRI,51677
40,2020-12-14 09:55:00,146.1,NSE,146.36,146.06,146.14,POWGRI,65857
41,2020-12-14 09:56:00,146.14,NSE,146.18,146.06,146.06,POWGRI,39056
42,2020-12-14 09:57:00,146.03,NSE,146.06,145.95,145.99,POWGRI,86684
43,2020-12-14 09:58:00,146.03,NSE,146.1,145.95,145.95,POWGRI,21181
44,2020-12-14 09:59:00,146.1,NSE,146.18,146.06,146.1,POWGRI,17164
45,2020-12-14 10:00:00,145.91,NSE,146.1,145.91,146.1,POWGRI,56075
46,2020-12-14 10:01:00,145.95,NSE,145.95,145.8,145.88,POWGRI,29607
47,2020-12-14 10:02:00,145.88,NSE,146.03,145.88,145.91,POWGRI,18073
