,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-28 09:07:00,223.8,NSE,223.8,223.8,223.8,POWGRI,16120
1,2022-10-28 09:15:00,224.35,NSE,224.55,223.2,223.65,POWGRI,59319
2,2022-10-28 09:16:00,224.0,NSE,224.4,223.85,224.4,POWGRI,52650
3,2022-10-28 09:17:00,223.95,NSE,224.1,223.5,224.1,POWGRI,26624
4,2022-10-28 09:18:00,223.6,NSE,224.0,223.5,223.95,POWGRI,13519
5,2022-10-28 09:19:00,223.9,NSE,224.3,223.6,223.6,POWGRI,38359
6,2022-10-28 09:20:00,224.95,NSE,224.95,223.95,224.05,POWGRI,75973
7,2022-10-28 09:21:00,224.5,NSE,225.1,224.4,225.1,POWGRI,39177
8,2022-10-28 09:22:00,224.25,NSE,224.55,224.25,224.55,POWGRI,10521
9,2022-10-28 09:23:00,224.4,NSE,224.5,224.3,224.35,POWGRI,6575
10,2022-10-28 09:24:00,224.35,NSE,224.4,224.3,224.4,POWGRI,6115
11,2022-10-28 09:25:00,224.4,NSE,224.6,224.35,224.55,POWGRI,11757
12,2022-10-28 09:26:00,224.45,NSE,224.5,224.4,224.4,POWGRI,6911
13,2022-10-28 09:27:00,224.2,NSE,224.45,224.2,224.3,POWGRI,12848
14,2022-10-28 09:28:00,224.25,NSE,224.25,224.1,224.1,POWGRI,13530
15,2022-10-28 09:29:00,224.45,NSE,224.45,224.3,224.35,POWGRI,6823
16,2022-10-28 09:30:00,224.7,NSE,224.75,224.55,224.55,POWGRI,15823
17,2022-10-28 09:31:00,224.7,NSE,224.75,224.65,224.7,POWGRI,2881
18,2022-10-28 09:32:00,224.8,NSE,224.8,224.65,224.75,POWGRI,8859
19,2022-10-28 09:33:00,225.2,NSE,225.2,224.9,224.9,POWGRI,49701
20,2022-10-28 09:34:00,225.3,NSE,225.35,225.1,225.2,POWGRI,27850
21,2022-10-28 09:35:00,225.5,NSE,225.55,225.25,225.25,POWGRI,26281
22,2022-10-28 09:36:00,225.35,NSE,225.6,225.15,225.6,POWGRI,22182
23,2022-10-28 09:37:00,225.25,NSE,225.35,225.15,225.25,POWGRI,8611
24,2022-10-28 09:38:00,225.2,NSE,225.3,225.05,225.2,POWGRI,7807
25,2022-10-28 09:39:00,225.35,NSE,225.45,225.3,225.3,POWGRI,11116
26,2022-10-28 09:40:00,225.2,NSE,225.4,225.2,225.35,POWGRI,5020
27,2022-10-28 09:41:00,225.4,NSE,225.45,225.15,225.2,POWGRI,10700
28,2022-10-28 09:42:00,225.5,NSE,225.55,225.45,225.45,POWGRI,20522
29,2022-10-28 09:43:00,225.6,NSE,225.6,225.45,225.5,POWGRI,7137
30,2022-10-28 09:44:00,225.55,NSE,225.6,225.55,225.55,POWGRI,4610
31,2022-10-28 09:45:00,225.55,NSE,225.65,225.55,225.55,POWGRI,11739
32,2022-10-28 09:46:00,225.7,NSE,225.95,225.6,225.6,POWGRI,26918
33,2022-10-28 09:47:00,225.85,NSE,225.95,225.75,225.8,POWGRI,11455
34,2022-10-28 09:48:00,225.85,NSE,225.9,225.8,225.85,POWGRI,8537
35,2022-10-28 09:49:00,225.8,NSE,225.85,225.7,225.85,POWGRI,14442
36,2022-10-28 09:50:00,225.6,NSE,225.85,225.6,225.75,POWGRI,9026
37,2022-10-28 09:51:00,225.55,NSE,225.55,225.4,225.5,POWGRI,28354
38,2022-10-28 09:52:00,225.3,NSE,225.45,225.25,225.45,POWGRI,11970
39,2022-10-28 09:53:00,225.1,NSE,225.3,225.1,225.3,POWGRI,4747
40,2022-10-28 09:54:00,225.1,NSE,225.2,225.05,225.1,POWGRI,29882
41,2022-10-28 09:55:00,225.2,NSE,225.3,225.15,225.15,POWGRI,19210
42,2022-10-28 09:56:00,225.1,NSE,225.2,225.05,225.15,POWGRI,6161
43,2022-10-28 09:57:00,225.4,NSE,225.45,225.15,225.2,POWGRI,18861
44,2022-10-28 09:58:00,225.4,NSE,225.4,225.25,225.35,POWGRI,7314
45,2022-10-28 09:59:00,225.5,NSE,225.5,225.35,225.4,POWGRI,3018
46,2022-10-28 10:00:00,225.35,NSE,225.55,225.3,225.45,POWGRI,6218
47,2022-10-28 10:01:00,225.25,NSE,225.35,225.25,225.3,POWGRI,13189
48,2022-10-28 10:02:00,225.2,NSE,225.3,225.2,225.25,POWGRI,5848
49,2022-10-28 10:03:00,225.35,NSE,225.35,225.2,225.35,POWGRI,13312
50,2022-10-28 10:04:00,225.3,NSE,225.35,225.25,225.3,POWGRI,9063
51,2022-10-28 10:05:00,225.25,NSE,225.3,225.25,225.3,POWGRI,3846
52,2022-10-28 10:06:00,225.25,NSE,225.25,225.2,225.25,POWGRI,2179
53,2022-10-28 10:07:00,225.2,NSE,225.25,225.15,225.2,POWGRI,15886
54,2022-10-28 10:08:00,225.2,NSE,225.25,225.2,225.2,POWGRI,7555
55,2022-10-28 10:09:00,225.4,NSE,225.55,225.2,225.2,POWGRI,34197
56,2022-10-28 10:10:00,225.3,NSE,225.45,225.3,225.4,POWGRI,3090
57,2022-10-28 10:11:00,225.35,NSE,225.45,225.3,225.3,POWGRI,6658
58,2022-10-28 10:12:00,225.25,NSE,225.4,225.25,225.4,POWGRI,7644
59,2022-10-28 10:13:00,225.3,NSE,225.35,225.25,225.35,POWGRI,1055
60,2022-10-28 10:14:00,225.15,NSE,225.35,225.15,225.3,POWGRI,6630
61,2022-10-28 10:15:00,225.15,NSE,225.3,225.15,225.3,POWGRI,5097
62,2022-10-28 10:16:00,225.2,NSE,225.3,225.15,225.15,POWGRI,2943
63,2022-10-28 10:17:00,225.05,NSE,225.25,225.05,225.15,POWGRI,6372
64,2022-10-28 10:18:00,225.15,NSE,225.15,225.0,225.05,POWGRI,16263
65,2022-10-28 10:19:00,225.45,NSE,225.45,225.1,225.1,POWGRI,7220
66,2022-10-28 10:20:00,225.45,NSE,225.7,225.35,225.35,POWGRI,29491
67,2022-10-28 10:21:00,225.6,NSE,225.6,225.4,225.45,POWGRI,1908
68,2022-10-28 10:22:00,225.35,NSE,225.65,225.35,225.6,POWGRI,4328
69,2022-10-28 10:23:00,225.55,NSE,225.6,225.35,225.35,POWGRI,4607
70,2022-10-28 10:24:00,225.55,NSE,225.6,225.55,225.6,POWGRI,1547
71,2022-10-28 10:25:00,225.5,NSE,225.6,225.5,225.55,POWGRI,6054
72,2022-10-28 10:26:00,225.45,NSE,225.6,225.45,225.55,POWGRI,2973
73,2022-10-28 10:27:00,225.4,NSE,225.5,225.4,225.45,POWGRI,3843
