datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-26 10:13:00,210.15,NSE,210.25,210.0,210.0,POWGRI,18553
2022-07-26 10:14:00,210.15,NSE,210.2,209.9,210.15,POWGRI,53836
2022-07-26 10:15:00,210.25,NSE,210.4,210.0,210.15,POWGRI,39372
2022-07-26 10:16:00,210.6,NSE,210.65,210.15,210.2,POWGRI,34214
2022-07-26 10:17:00,210.45,NSE,210.6,210.1,210.55,POWGRI,62068
2022-07-26 10:18:00,210.35,NSE,210.55,210.3,210.4,POWGRI,51484
2022-07-26 10:19:00,210.15,NSE,210.4,210.05,210.35,POWGRI,57271
2022-07-26 10:20:00,210.35,NSE,210.4,209.85,210.1,POWGRI,62797
2022-07-26 10:21:00,210.4,NSE,210.5,210.25,210.35,POWGRI,30092
2022-07-26 10:22:00,210.55,NSE,210.55,210.4,210.4,POWGRI,21069
2022-07-26 10:23:00,210.7,NSE,210.75,210.5,210.55,POWGRI,22786
2022-07-26 10:24:00,210.75,NSE,210.85,210.55,210.8,POWGRI,38747
2022-07-26 10:25:00,210.95,NSE,211.0,210.75,210.8,POWGRI,22532
2022-07-26 10:26:00,210.8,NSE,211.0,210.8,211.0,POWGRI,26950
2022-07-26 10:27:00,210.8,NSE,210.9,210.45,210.85,POWGRI,40817
2022-07-26 10:28:00,210.75,NSE,210.8,210.7,210.75,POWGRI,9706
2022-07-26 10:29:00,210.65,NSE,210.75,210.6,210.65,POWGRI,11057
2022-07-26 10:30:00,210.75,NSE,210.75,210.6,210.75,POWGRI,9517
2022-07-26 10:31:00,210.75,NSE,210.8,210.6,210.65,POWGRI,20620
2022-07-26 10:32:00,210.55,NSE,210.75,210.55,210.65,POWGRI,13110
2022-07-26 10:33:00,210.55,NSE,210.6,210.5,210.6,POWGRI,24779
2022-07-26 10:34:00,210.35,NSE,210.55,210.3,210.5,POWGRI,24095
2022-07-26 10:35:00,210.25,NSE,210.4,210.2,210.4,POWGRI,20365
2022-07-26 10:36:00,210.1,NSE,210.3,210.05,210.25,POWGRI,62822
2022-07-26 10:37:00,210.25,NSE,210.3,210.0,210.2,POWGRI,84913
2022-07-26 10:38:00,210.5,NSE,210.5,210.2,210.2,POWGRI,15815
2022-07-26 10:39:00,210.2,NSE,210.5,210.0,210.5,POWGRI,82816
2022-07-26 10:40:00,210.3,NSE,210.35,210.05,210.05,POWGRI,28487
2022-07-26 10:41:00,210.2,NSE,210.3,210.2,210.3,POWGRI,9104
2022-07-26 10:42:00,210.1,NSE,210.25,210.0,210.1,POWGRI,39310
2022-07-26 10:43:00,210.05,NSE,210.3,210.0,210.1,POWGRI,77231
2022-07-26 10:44:00,210.2,NSE,210.25,210.0,210.05,POWGRI,117046
2022-07-26 10:45:00,210.2,NSE,210.25,210.05,210.15,POWGRI,14947
2022-07-26 10:46:00,210.3,NSE,210.3,210.15,210.15,POWGRI,5151
2022-07-26 10:47:00,210.4,NSE,210.45,210.2,210.3,POWGRI,21091
2022-07-26 10:48:00,210.3,NSE,210.5,210.2,210.45,POWGRI,43349
2022-07-26 10:49:00,210.15,NSE,210.4,210.0,210.35,POWGRI,65775
2022-07-26 10:50:00,210.2,NSE,210.2,210.05,210.1,POWGRI,16432
2022-07-26 10:51:00,210.1,NSE,210.35,210.1,210.15,POWGRI,48169
2022-07-26 10:52:00,210.0,NSE,210.2,210.0,210.0,POWGRI,76107
2022-07-26 10:53:00,210.2,NSE,210.2,210.05,210.15,POWGRI,28419
2022-07-26 10:54:00,210.15,NSE,210.25,210.0,210.1,POWGRI,79255
2022-07-26 10:55:00,210.1,NSE,210.3,210.0,210.2,POWGRI,120579
2022-07-26 10:56:00,209.7,NSE,209.85,209.35,209.85,POWGRI,105722
2022-07-26 10:57:00,209.7,NSE,209.7,209.55,209.65,POWGRI,9388
2022-07-26 10:58:00,209.8,NSE,209.8,209.65,209.65,POWGRI,5880
2022-07-26 10:59:00,209.7,NSE,209.8,209.65,209.8,POWGRI,10049
2022-07-26 11:00:00,209.65,NSE,209.75,209.65,209.75,POWGRI,8831
2022-07-26 11:01:00,209.55,NSE,209.7,209.55,209.65,POWGRI,9845
2022-07-26 11:02:00,209.7,NSE,209.8,209.55,209.55,POWGRI,32281
2022-07-26 11:03:00,209.85,NSE,209.9,209.6,209.7,POWGRI,20429
2022-07-26 11:04:00,209.7,NSE,210.0,209.55,209.95,POWGRI,45062
2022-07-26 11:05:00,209.55,NSE,209.75,209.55,209.75,POWGRI,8443
2022-07-26 11:06:00,209.7,NSE,209.75,209.55,209.65,POWGRI,1711
2022-07-26 11:07:00,209.65,NSE,209.75,209.6,209.75,POWGRI,8523
2022-07-26 11:08:00,209.65,NSE,209.7,209.6,209.65,POWGRI,3080
2022-07-26 11:09:00,209.6,NSE,209.75,209.6,209.7,POWGRI,7100
2022-07-26 11:10:00,209.7,NSE,209.7,209.6,209.6,POWGRI,22891
2022-07-26 11:11:00,209.5,NSE,209.75,209.45,209.65,POWGRI,59163
2022-07-26 11:12:00,209.45,NSE,209.6,209.45,209.5,POWGRI,10873
2022-07-26 11:13:00,209.5,NSE,209.6,209.4,209.55,POWGRI,11020
2022-07-26 11:14:00,209.55,NSE,209.6,209.5,209.6,POWGRI,4507
2022-07-26 11:15:00,209.5,NSE,209.7,209.45,209.6,POWGRI,15306
2022-07-26 11:16:00,209.45,NSE,209.6,209.35,209.6,POWGRI,20290
2022-07-26 11:17:00,209.45,NSE,209.6,209.4,209.6,POWGRI,16522
2022-07-26 11:18:00,209.45,NSE,209.55,209.4,209.45,POWGRI,44647
2022-07-26 11:19:00,209.35,NSE,209.5,209.3,209.4,POWGRI,17349
2022-07-26 11:20:00,209.3,NSE,209.45,209.3,209.35,POWGRI,8792
2022-07-26 11:21:00,209.35,NSE,209.45,209.3,209.35,POWGRI,6095
2022-07-26 11:22:00,209.35,NSE,209.6,209.3,209.4,POWGRI,59866
2022-07-26 11:23:00,209.25,NSE,209.4,209.2,209.35,POWGRI,22726
2022-07-26 11:24:00,209.0,NSE,209.25,209.0,209.25,POWGRI,48979
2022-07-26 11:25:00,208.95,NSE,209.1,208.95,209.0,POWGRI,17546
2022-07-26 11:26:00,208.95,NSE,208.95,208.8,208.8,POWGRI,15275
2022-07-26 11:27:00,208.8,NSE,208.95,208.8,208.9,POWGRI,9353
2022-07-26 11:28:00,208.6,NSE,208.8,208.6,208.8,POWGRI,67380
2022-07-26 11:29:00,208.7,NSE,208.75,208.65,208.65,POWGRI,23471
2022-07-26 11:30:00,208.55,NSE,208.75,208.55,208.7,POWGRI,56168
2022-07-26 11:31:00,208.1,NSE,208.6,208.1,208.6,POWGRI,64839
2022-07-26 11:32:00,208.1,NSE,208.1,208.05,208.1,POWGRI,17853
2022-07-26 11:33:00,208.1,NSE,208.15,208.05,208.1,POWGRI,24658
2022-07-26 11:34:00,208.1,NSE,208.25,208.05,208.1,POWGRI,9381
2022-07-26 11:35:00,208.1,NSE,208.25,208.05,208.05,POWGRI,15834
2022-07-26 11:36:00,208.05,NSE,208.15,208.05,208.05,POWGRI,17375
2022-07-26 11:37:00,208.0,NSE,208.15,207.9,208.05,POWGRI,103033
2022-07-26 11:38:00,208.05,NSE,208.05,208.0,208.05,POWGRI,9952
2022-07-26 11:39:00,208.0,NSE,208.05,207.95,208.05,POWGRI,8935
2022-07-26 11:40:00,208.0,NSE,208.05,208.0,208.0,POWGRI,10408
2022-07-26 11:41:00,207.95,NSE,208.05,207.9,208.0,POWGRI,60741
2022-07-26 11:42:00,207.95,NSE,208.0,207.95,207.95,POWGRI,2557
2022-07-26 11:43:00,208.0,NSE,208.05,207.95,208.0,POWGRI,60472
2022-07-26 11:44:00,207.9,NSE,208.0,207.9,208.0,POWGRI,10857
2022-07-26 11:45:00,207.95,NSE,208.0,207.9,208.0,POWGRI,2366
2022-07-26 11:46:00,207.95,NSE,208.0,207.95,208.0,POWGRI,8179
2022-07-26 11:47:00,208.0,NSE,208.0,207.9,207.95,POWGRI,13819
2022-07-26 11:48:00,207.9,NSE,208.0,207.9,208.0,POWGRI,183407
2022-07-26 11:49:00,207.95,NSE,208.0,207.9,207.9,POWGRI,4399
2022-07-26 11:50:00,207.9,NSE,208.0,207.9,208.0,POWGRI,5107
2022-07-26 11:51:00,208.0,NSE,208.0,207.9,207.9,POWGRI,7195
2022-07-26 11:52:00,207.9,NSE,208.0,207.85,207.9,POWGRI,19017
2022-07-26 11:53:00,208.0,NSE,208.0,207.95,208.0,POWGRI,5765
2022-07-26 11:54:00,207.85,NSE,208.0,207.75,208.0,POWGRI,48677
2022-07-26 11:55:00,207.85,NSE,207.9,207.8,207.8,POWGRI,9766
2022-07-26 11:56:00,207.85,NSE,207.9,207.8,207.85,POWGRI,5495
2022-07-26 11:57:00,207.8,NSE,207.9,207.75,207.9,POWGRI,8481
2022-07-26 11:58:00,207.85,NSE,207.9,207.6,207.75,POWGRI,20337
2022-07-26 11:59:00,207.85,NSE,207.9,207.75,207.75,POWGRI,4664
2022-07-26 12:00:00,207.85,NSE,207.9,207.8,207.85,POWGRI,4541
2022-07-26 12:01:00,207.75,NSE,208.0,207.65,207.95,POWGRI,46058
2022-07-26 12:02:00,207.6,NSE,207.8,207.6,207.6,POWGRI,16918
2022-07-26 12:03:00,207.6,NSE,207.75,207.55,207.7,POWGRI,8618
2022-07-26 12:04:00,207.45,NSE,207.7,207.45,207.7,POWGRI,41327
2022-07-26 12:05:00,207.5,NSE,207.65,207.45,207.6,POWGRI,10713
2022-07-26 12:06:00,207.6,NSE,207.65,207.45,207.6,POWGRI,19402
2022-07-26 12:07:00,207.6,NSE,207.75,207.5,207.55,POWGRI,11951
2022-07-26 12:08:00,207.55,NSE,207.7,207.55,207.7,POWGRI,11656
2022-07-26 12:09:00,207.6,NSE,207.7,207.6,207.65,POWGRI,7677
2022-07-26 12:10:00,207.3,NSE,207.7,207.1,207.6,POWGRI,37151
2022-07-26 12:11:00,207.45,NSE,207.55,207.2,207.3,POWGRI,11401
2022-07-26 12:12:00,207.5,NSE,207.6,207.4,207.5,POWGRI,18684
2022-07-26 12:13:00,207.5,NSE,207.7,207.5,207.6,POWGRI,10106
2022-07-26 12:14:00,207.45,NSE,207.6,207.4,207.55,POWGRI,10644
2022-07-26 12:15:00,207.7,NSE,207.7,207.4,207.6,POWGRI,10684
2022-07-26 12:16:00,207.4,NSE,207.7,207.35,207.65,POWGRI,23026
2022-07-26 12:17:00,207.5,NSE,207.65,207.35,207.45,POWGRI,7926
2022-07-26 12:18:00,207.6,NSE,207.65,207.5,207.55,POWGRI,8333
2022-07-26 12:19:00,207.6,NSE,207.7,207.55,207.65,POWGRI,7200
2022-07-26 12:20:00,207.9,NSE,207.95,207.6,207.7,POWGRI,14208
2022-07-26 12:21:00,207.95,NSE,207.95,207.75,207.9,POWGRI,18944
2022-07-26 12:22:00,207.8,NSE,207.95,207.75,207.9,POWGRI,7027
2022-07-26 12:23:00,207.9,NSE,208.0,207.8,207.9,POWGRI,10916
2022-07-26 12:24:00,207.8,NSE,208.0,207.6,208.0,POWGRI,40722
2022-07-26 12:25:00,207.75,NSE,207.95,207.75,207.95,POWGRI,4693
2022-07-26 12:26:00,207.8,NSE,207.9,207.7,207.8,POWGRI,7966
2022-07-26 12:27:00,207.75,NSE,207.9,207.7,207.75,POWGRI,5862
2022-07-26 12:28:00,207.75,NSE,207.9,207.75,207.85,POWGRI,3392
2022-07-26 12:29:00,207.9,NSE,207.9,207.7,207.9,POWGRI,13103
2022-07-26 12:30:00,207.9,NSE,207.95,207.85,207.9,POWGRI,5101
2022-07-26 12:31:00,207.8,NSE,207.95,207.8,207.95,POWGRI,45467
2022-07-26 12:32:00,207.85,NSE,207.95,207.75,207.85,POWGRI,14372
2022-07-26 12:33:00,207.8,NSE,207.95,207.8,207.95,POWGRI,2589
2022-07-26 12:34:00,207.75,NSE,207.95,207.75,207.95,POWGRI,14432
2022-07-26 12:35:00,207.7,NSE,207.9,207.7,207.9,POWGRI,3792
2022-07-26 12:36:00,207.8,NSE,207.95,207.75,207.8,POWGRI,7162
2022-07-26 12:37:00,207.85,NSE,207.95,207.8,207.9,POWGRI,2333
2022-07-26 12:38:00,207.85,NSE,207.95,207.75,207.95,POWGRI,7046
2022-07-26 12:39:00,207.85,NSE,207.95,207.85,207.95,POWGRI,4102
2022-07-26 12:40:00,207.85,NSE,207.95,207.85,207.85,POWGRI,2376
2022-07-26 12:41:00,207.85,NSE,207.95,207.8,207.95,POWGRI,14501
2022-07-26 12:42:00,207.9,NSE,208.0,207.8,207.95,POWGRI,7109
2022-07-26 12:43:00,207.85,NSE,208.0,207.85,208.0,POWGRI,8369
2022-07-26 12:44:00,207.9,NSE,208.0,207.85,207.85,POWGRI,3007
2022-07-26 12:45:00,207.9,NSE,208.0,207.9,208.0,POWGRI,7678
2022-07-26 12:46:00,207.8,NSE,208.0,207.8,207.9,POWGRI,14162
2022-07-26 12:47:00,207.95,NSE,208.0,207.8,207.9,POWGRI,6724
2022-07-26 12:48:00,208.0,NSE,208.0,207.95,208.0,POWGRI,29839
2022-07-26 12:49:00,207.95,NSE,208.0,207.9,208.0,POWGRI,3451
2022-07-26 12:50:00,207.95,NSE,208.0,207.85,208.0,POWGRI,4866
2022-07-26 12:51:00,207.95,NSE,208.0,207.85,207.9,POWGRI,4376
2022-07-26 12:52:00,207.8,NSE,208.0,207.8,208.0,POWGRI,32529
2022-07-26 12:53:00,207.75,NSE,207.85,207.75,207.85,POWGRI,5596
2022-07-26 12:54:00,207.75,NSE,207.8,207.75,207.8,POWGRI,10535
2022-07-26 12:55:00,207.65,NSE,207.95,207.6,207.85,POWGRI,26145
2022-07-26 12:56:00,207.8,NSE,207.9,207.75,207.8,POWGRI,9859
2022-07-26 12:57:00,207.85,NSE,207.95,207.8,207.9,POWGRI,5670
2022-07-26 12:58:00,207.85,NSE,207.95,207.7,207.95,POWGRI,6221
2022-07-26 12:59:00,207.85,NSE,208.0,207.7,207.9,POWGRI,7142
2022-07-26 13:00:00,207.95,NSE,207.95,207.75,207.95,POWGRI,7716
2022-07-26 13:01:00,207.9,NSE,208.0,207.85,207.95,POWGRI,6436
2022-07-26 13:02:00,207.9,NSE,208.0,207.9,208.0,POWGRI,15737
2022-07-26 13:03:00,207.95,NSE,208.0,207.85,208.0,POWGRI,9418
2022-07-26 13:04:00,207.95,NSE,208.0,207.75,207.95,POWGRI,46427
2022-07-26 13:05:00,208.0,NSE,208.0,207.7,207.85,POWGRI,47993
2022-07-26 13:06:00,207.95,NSE,208.05,207.95,208.05,POWGRI,3896
2022-07-26 13:07:00,207.95,NSE,208.05,207.9,208.0,POWGRI,14656
2022-07-26 13:08:00,207.95,NSE,208.0,207.95,208.0,POWGRI,53931
2022-07-26 13:09:00,207.85,NSE,208.0,207.85,207.95,POWGRI,10910
2022-07-26 13:10:00,207.9,NSE,207.95,207.85,207.85,POWGRI,2210
2022-07-26 13:11:00,208.0,NSE,208.0,207.9,207.95,POWGRI,67470
2022-07-26 13:12:00,207.9,NSE,208.0,207.9,208.0,POWGRI,15147
2022-07-26 13:13:00,207.85,NSE,208.0,207.85,208.0,POWGRI,10864
2022-07-26 13:14:00,207.95,NSE,208.0,207.9,207.95,POWGRI,8398
2022-07-26 13:15:00,207.95,NSE,208.0,207.95,208.0,POWGRI,5286
2022-07-26 13:16:00,207.95,NSE,208.0,207.8,207.95,POWGRI,20411
2022-07-26 13:17:00,208.0,NSE,208.5,207.95,207.95,POWGRI,207487
2022-07-26 13:18:00,208.35,NSE,208.35,208.05,208.05,POWGRI,17939
2022-07-26 13:19:00,208.25,NSE,208.3,208.15,208.2,POWGRI,3235
2022-07-26 13:20:00,208.3,NSE,208.4,208.2,208.3,POWGRI,2417
2022-07-26 13:21:00,208.4,NSE,208.5,208.3,208.4,POWGRI,3610
2022-07-26 13:22:00,208.5,NSE,208.7,208.4,208.5,POWGRI,19673
2022-07-26 13:23:00,208.6,NSE,208.7,208.5,208.6,POWGRI,42928
2022-07-26 13:24:00,208.6,NSE,208.7,208.5,208.7,POWGRI,7416
2022-07-26 13:25:00,208.45,NSE,208.65,208.45,208.65,POWGRI,36472
2022-07-26 13:26:00,208.55,NSE,208.6,208.45,208.45,POWGRI,8932
2022-07-26 13:27:00,208.2,NSE,208.55,208.15,208.5,POWGRI,21509
2022-07-26 13:28:00,208.1,NSE,208.2,208.05,208.2,POWGRI,9122
2022-07-26 13:29:00,208.35,NSE,208.35,208.1,208.2,POWGRI,8079
2022-07-26 13:30:00,208.1,NSE,208.4,208.1,208.25,POWGRI,22390
2022-07-26 13:31:00,208.2,NSE,208.3,208.15,208.25,POWGRI,14909
2022-07-26 13:32:00,208.1,NSE,208.2,208.05,208.15,POWGRI,5320
2022-07-26 13:33:00,208.1,NSE,208.2,208.0,208.2,POWGRI,7522
2022-07-26 13:34:00,208.2,NSE,208.2,208.1,208.1,POWGRI,9619
2022-07-26 13:35:00,208.1,NSE,208.15,208.1,208.1,POWGRI,10458
2022-07-26 13:36:00,208.1,NSE,208.15,208.0,208.15,POWGRI,19916
2022-07-26 13:37:00,207.95,NSE,208.15,207.95,208.1,POWGRI,12966
2022-07-26 13:38:00,207.95,NSE,208.05,207.95,208.0,POWGRI,15218
2022-07-26 13:39:00,207.95,NSE,208.1,207.9,208.0,POWGRI,10835
2022-07-26 13:40:00,207.85,NSE,208.05,207.85,208.05,POWGRI,10643
2022-07-26 13:41:00,207.85,NSE,208.0,207.75,207.95,POWGRI,54313
2022-07-26 13:42:00,207.75,NSE,208.0,207.7,207.95,POWGRI,8843
2022-07-26 13:43:00,207.7,NSE,207.85,207.6,207.8,POWGRI,30506
2022-07-26 13:44:00,207.7,NSE,207.85,207.7,207.8,POWGRI,4126
2022-07-26 13:45:00,207.7,NSE,207.85,207.4,207.7,POWGRI,42511
2022-07-26 13:46:00,207.65,NSE,207.8,207.6,207.75,POWGRI,4084
2022-07-26 13:47:00,207.6,NSE,207.8,207.6,207.7,POWGRI,3881
2022-07-26 13:48:00,207.75,NSE,207.8,207.5,207.7,POWGRI,21522
2022-07-26 13:49:00,207.75,NSE,207.8,207.65,207.75,POWGRI,2659
2022-07-26 13:50:00,207.8,NSE,207.8,207.65,207.8,POWGRI,2206
2022-07-26 13:51:00,207.7,NSE,207.8,207.55,207.8,POWGRI,16144
2022-07-26 13:52:00,207.7,NSE,207.75,207.65,207.75,POWGRI,2676
2022-07-26 13:53:00,207.85,NSE,207.95,207.75,207.75,POWGRI,5627
2022-07-26 13:54:00,207.7,NSE,207.95,207.7,207.95,POWGRI,15335
2022-07-26 13:55:00,207.75,NSE,207.95,207.75,207.85,POWGRI,4359
2022-07-26 13:56:00,208.0,NSE,208.0,207.8,207.9,POWGRI,48950
2022-07-26 13:57:00,207.95,NSE,208.1,207.9,208.0,POWGRI,8047
2022-07-26 13:58:00,208.05,NSE,208.15,208.05,208.1,POWGRI,2776
2022-07-26 13:59:00,207.65,NSE,207.9,207.55,207.85,POWGRI,35086
2022-07-26 14:00:00,207.65,NSE,207.9,207.55,207.8,POWGRI,14163
2022-07-26 14:01:00,207.65,NSE,207.65,207.6,207.65,POWGRI,3261
2022-07-26 14:02:00,207.9,NSE,207.95,207.65,207.65,POWGRI,7928
2022-07-26 14:03:00,207.9,NSE,207.9,207.8,207.9,POWGRI,3379
2022-07-26 14:04:00,208.1,NSE,208.1,207.9,207.9,POWGRI,2945
2022-07-26 14:05:00,207.9,NSE,208.1,207.9,208.1,POWGRI,2377
2022-07-26 14:06:00,207.95,NSE,208.0,207.85,207.9,POWGRI,2714
2022-07-26 14:07:00,208.0,NSE,208.0,207.85,208.0,POWGRI,2690
2022-07-26 14:08:00,208.05,NSE,208.05,207.95,208.0,POWGRI,3215
2022-07-26 14:09:00,208.0,NSE,208.1,207.9,207.9,POWGRI,10408
2022-07-26 14:10:00,208.05,NSE,208.05,207.9,208.0,POWGRI,2714
2022-07-26 14:11:00,208.2,NSE,208.2,208.0,208.05,POWGRI,12649
2022-07-26 14:12:00,208.2,NSE,208.2,208.05,208.15,POWGRI,5968
2022-07-26 14:13:00,208.2,NSE,208.25,208.05,208.15,POWGRI,6478
2022-07-26 14:14:00,208.05,NSE,208.2,208.0,208.2,POWGRI,12331
2022-07-26 14:15:00,208.0,NSE,208.2,208.0,208.1,POWGRI,6242
2022-07-26 14:16:00,207.85,NSE,208.15,207.75,208.05,POWGRI,23357
2022-07-26 14:17:00,208.1,NSE,208.1,207.95,207.95,POWGRI,3138
2022-07-26 14:18:00,208.3,NSE,208.35,208.05,208.1,POWGRI,32606
2022-07-26 14:19:00,208.4,NSE,208.45,208.25,208.3,POWGRI,4478
2022-07-26 14:20:00,208.15,NSE,208.4,208.1,208.4,POWGRI,19730
2022-07-26 14:21:00,208.15,NSE,208.25,208.05,208.1,POWGRI,7463
2022-07-26 14:22:00,208.15,NSE,208.25,208.05,208.2,POWGRI,2561
2022-07-26 14:23:00,207.95,NSE,208.15,207.8,208.15,POWGRI,22217
2022-07-26 14:24:00,207.9,NSE,208.15,207.9,207.95,POWGRI,10979
2022-07-26 14:25:00,207.8,NSE,208.0,207.75,208.0,POWGRI,11265
2022-07-26 14:26:00,207.85,NSE,207.95,207.7,207.7,POWGRI,2721
2022-07-26 14:27:00,208.0,NSE,208.05,207.9,207.9,POWGRI,11750
2022-07-26 14:28:00,207.8,NSE,208.1,207.8,208.0,POWGRI,13847
2022-07-26 14:29:00,208.1,NSE,208.1,207.8,207.85,POWGRI,13215
2022-07-26 14:30:00,208.15,NSE,208.15,208.0,208.1,POWGRI,8069
2022-07-26 14:31:00,208.1,NSE,208.2,208.05,208.1,POWGRI,3804
2022-07-26 14:32:00,208.15,NSE,208.2,208.05,208.1,POWGRI,53717
2022-07-26 14:33:00,208.1,NSE,208.15,208.0,208.15,POWGRI,22567
2022-07-26 14:34:00,208.15,NSE,208.15,208.1,208.15,POWGRI,3015
2022-07-26 14:35:00,208.2,NSE,208.2,208.05,208.15,POWGRI,21740
2022-07-26 14:36:00,208.15,NSE,208.25,208.05,208.2,POWGRI,18192
2022-07-26 14:37:00,208.2,NSE,208.2,208.1,208.2,POWGRI,4011
2022-07-26 14:38:00,208.2,NSE,208.2,208.05,208.2,POWGRI,30494
2022-07-26 14:39:00,208.15,NSE,208.25,208.1,208.15,POWGRI,9893
2022-07-26 14:40:00,208.1,NSE,208.3,208.05,208.15,POWGRI,27811
2022-07-26 14:41:00,208.1,NSE,208.25,208.1,208.15,POWGRI,11970
2022-07-26 14:42:00,208.2,NSE,208.2,208.1,208.15,POWGRI,4580
2022-07-26 14:43:00,208.15,NSE,208.2,208.15,208.2,POWGRI,7675
2022-07-26 14:44:00,208.0,NSE,208.1,208.0,208.0,POWGRI,21748
2022-07-26 14:45:00,208.1,NSE,208.1,208.0,208.1,POWGRI,9427
