,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-25 09:15:00,146.44,NSE,148.09,145.54,145.88,POWGRI,181255
1,2020-11-25 09:16:00,146.25,NSE,146.44,145.99,146.44,POWGRI,92879
2,2020-11-25 09:17:00,146.63,NSE,146.63,146.29,146.29,POWGRI,50749
3,2020-11-25 09:18:00,146.44,NSE,146.81,146.4,146.7,POWGRI,42904
4,2020-11-25 09:19:00,146.29,NSE,146.44,146.25,146.44,POWGRI,94367
5,2020-11-25 09:20:00,146.63,NSE,146.63,146.18,146.25,POWGRI,65748
6,2020-11-25 09:21:00,146.48,NSE,146.55,146.44,146.51,POWGRI,22841
7,2020-11-25 09:22:00,146.74,NSE,146.78,146.55,146.55,POWGRI,101348
8,2020-11-25 09:23:00,146.59,NSE,146.78,146.55,146.74,POWGRI,35837
9,2020-11-25 09:24:00,146.33,NSE,146.55,146.33,146.51,POWGRI,32505
10,2020-11-25 09:25:00,146.25,NSE,146.36,146.18,146.33,POWGRI,83261
11,2020-11-25 09:26:00,146.48,NSE,146.63,146.36,146.36,POWGRI,53129
12,2020-11-25 09:27:00,146.63,NSE,146.66,146.25,146.55,POWGRI,85068
13,2020-11-25 09:28:00,146.59,NSE,146.7,146.59,146.63,POWGRI,25905
14,2020-11-25 09:29:00,146.78,NSE,146.96,146.55,146.63,POWGRI,75339
15,2020-11-25 09:30:00,146.63,NSE,146.74,146.48,146.66,POWGRI,45603
16,2020-11-25 09:31:00,146.7,NSE,146.7,146.55,146.55,POWGRI,17643
17,2020-11-25 09:32:00,146.59,NSE,146.7,146.59,146.7,POWGRI,19900
18,2020-11-25 09:33:00,146.55,NSE,146.59,146.44,146.59,POWGRI,21340
19,2020-11-25 09:34:00,146.78,NSE,146.81,146.55,146.59,POWGRI,44681
20,2020-11-25 09:35:00,146.89,NSE,146.93,146.78,146.81,POWGRI,21867
21,2020-11-25 09:36:00,147.15,NSE,147.23,146.89,146.89,POWGRI,109631
22,2020-11-25 09:37:00,147.08,NSE,147.15,147.04,147.15,POWGRI,30899
23,2020-11-25 09:38:00,146.89,NSE,147.08,146.85,147.08,POWGRI,69408
24,2020-11-25 09:39:00,146.89,NSE,146.89,146.7,146.89,POWGRI,42981
25,2020-11-25 09:40:00,146.89,NSE,146.93,146.85,146.93,POWGRI,23068
26,2020-11-25 09:41:00,146.66,NSE,146.93,146.66,146.93,POWGRI,16488
27,2020-11-25 09:42:00,146.85,NSE,146.85,146.7,146.7,POWGRI,16043
28,2020-11-25 09:43:00,146.96,NSE,146.96,146.78,146.85,POWGRI,45841
29,2020-11-25 09:44:00,147.0,NSE,147.19,146.96,146.96,POWGRI,59976
30,2020-11-25 09:45:00,147.15,NSE,147.15,146.96,146.96,POWGRI,33000
31,2020-11-25 09:46:00,147.26,NSE,147.45,147.11,147.15,POWGRI,94805
32,2020-11-25 09:47:00,147.34,NSE,147.34,147.23,147.23,POWGRI,20916
33,2020-11-25 09:48:00,147.15,NSE,147.38,147.08,147.34,POWGRI,66045
34,2020-11-25 09:49:00,147.08,NSE,147.26,147.08,147.15,POWGRI,27948
35,2020-11-25 09:50:00,146.96,NSE,147.11,146.96,147.11,POWGRI,27877
36,2020-11-25 09:51:00,146.78,NSE,146.93,146.78,146.93,POWGRI,21491
37,2020-11-25 09:52:00,146.4,NSE,146.85,146.4,146.85,POWGRI,147676
38,2020-11-25 09:53:00,146.33,NSE,146.4,146.25,146.29,POWGRI,84945
39,2020-11-25 09:54:00,146.4,NSE,146.4,146.33,146.33,POWGRI,8907
40,2020-11-25 09:55:00,146.48,NSE,146.48,146.06,146.36,POWGRI,103401
41,2020-11-25 09:56:00,146.25,NSE,146.44,146.25,146.4,POWGRI,11419
42,2020-11-25 09:57:00,146.29,NSE,146.33,146.25,146.33,POWGRI,23644
43,2020-11-25 09:58:00,146.33,NSE,146.33,146.18,146.18,POWGRI,51289
44,2020-11-25 09:59:00,146.48,NSE,146.51,146.29,146.29,POWGRI,19132
45,2020-11-25 10:00:00,146.33,NSE,146.51,146.33,146.51,POWGRI,13325
46,2020-11-25 10:01:00,146.14,NSE,146.25,146.1,146.25,POWGRI,36611
47,2020-11-25 10:02:00,146.1,NSE,146.18,145.95,146.18,POWGRI,70201
48,2020-11-25 10:03:00,146.4,NSE,146.4,146.1,146.1,POWGRI,31291
49,2020-11-25 10:04:00,146.29,NSE,146.4,146.25,146.36,POWGRI,8687
50,2020-11-25 10:05:00,146.18,NSE,146.29,146.14,146.25,POWGRI,15493
51,2020-11-25 10:06:00,146.36,NSE,146.36,146.18,146.18,POWGRI,26347
52,2020-11-25 10:07:00,146.29,NSE,146.4,146.29,146.4,POWGRI,4649
53,2020-11-25 10:08:00,146.4,NSE,146.4,146.29,146.29,POWGRI,31471
54,2020-11-25 10:09:00,146.4,NSE,146.4,146.33,146.36,POWGRI,7219
55,2020-11-25 10:10:00,146.29,NSE,146.59,146.25,146.36,POWGRI,77036
56,2020-11-25 10:11:00,146.36,NSE,146.36,146.25,146.25,POWGRI,18692
57,2020-11-25 10:12:00,146.29,NSE,146.36,146.25,146.36,POWGRI,11727
58,2020-11-25 10:13:00,146.4,NSE,146.48,146.25,146.29,POWGRI,22836
59,2020-11-25 10:14:00,146.1,NSE,146.44,146.1,146.44,POWGRI,70913
60,2020-11-25 10:15:00,146.36,NSE,146.36,146.1,146.1,POWGRI,20891
61,2020-11-25 10:16:00,146.55,NSE,146.59,146.29,146.29,POWGRI,23849
62,2020-11-25 10:17:00,146.66,NSE,146.78,146.4,146.55,POWGRI,52345
63,2020-11-25 10:18:00,146.63,NSE,146.66,146.55,146.66,POWGRI,14429
64,2020-11-25 10:19:00,146.4,NSE,146.55,146.36,146.55,POWGRI,20372
65,2020-11-25 10:20:00,146.29,NSE,146.36,146.25,146.36,POWGRI,8528
66,2020-11-25 10:21:00,146.25,NSE,146.29,146.25,146.29,POWGRI,9084
67,2020-11-25 10:22:00,146.36,NSE,146.59,146.25,146.25,POWGRI,62863
68,2020-11-25 10:23:00,146.44,NSE,146.44,146.29,146.29,POWGRI,25372
69,2020-11-25 10:24:00,146.33,NSE,146.44,146.29,146.4,POWGRI,12964
70,2020-11-25 10:25:00,146.25,NSE,146.29,146.25,146.29,POWGRI,20532
71,2020-11-25 10:26:00,146.4,NSE,146.44,146.29,146.29,POWGRI,30337
72,2020-11-25 10:27:00,146.51,NSE,146.51,146.4,146.4,POWGRI,17889
73,2020-11-25 10:28:00,146.33,NSE,146.48,146.29,146.48,POWGRI,10144
74,2020-11-25 10:29:00,146.44,NSE,146.44,146.29,146.4,POWGRI,25468
75,2020-11-25 10:30:00,146.48,NSE,146.48,146.25,146.48,POWGRI,86411
76,2020-11-25 10:31:00,146.18,NSE,146.51,146.18,146.4,POWGRI,50376
77,2020-11-25 10:32:00,146.33,NSE,146.44,146.18,146.18,POWGRI,559173
78,2020-11-25 10:33:00,146.29,NSE,146.48,146.21,146.33,POWGRI,52084
79,2020-11-25 10:34:00,146.36,NSE,146.36,146.25,146.29,POWGRI,22793
80,2020-11-25 10:35:00,146.44,NSE,146.55,146.4,146.44,POWGRI,35647
81,2020-11-25 10:36:00,146.48,NSE,146.55,146.4,146.4,POWGRI,42941
82,2020-11-25 10:37:00,146.4,NSE,146.51,146.36,146.51,POWGRI,55663
83,2020-11-25 10:38:00,146.25,NSE,146.44,146.25,146.4,POWGRI,35832
84,2020-11-25 10:39:00,146.25,NSE,146.36,146.25,146.36,POWGRI,19323
85,2020-11-25 10:40:00,146.36,NSE,146.36,146.25,146.25,POWGRI,14181
86,2020-11-25 10:41:00,146.48,NSE,146.48,146.29,146.36,POWGRI,22388
87,2020-11-25 10:42:00,146.48,NSE,146.48,146.36,146.48,POWGRI,31807
88,2020-11-25 10:43:00,146.29,NSE,146.48,146.29,146.44,POWGRI,22063
89,2020-11-25 10:44:00,146.33,NSE,146.44,146.29,146.36,POWGRI,26517
90,2020-11-25 10:45:00,146.29,NSE,146.44,146.25,146.36,POWGRI,29828
91,2020-11-25 10:46:00,146.21,NSE,146.33,146.21,146.29,POWGRI,30636
92,2020-11-25 10:47:00,146.1,NSE,146.36,146.1,146.21,POWGRI,51479
93,2020-11-25 10:48:00,146.18,NSE,146.25,146.1,146.14,POWGRI,25336
94,2020-11-25 10:49:00,146.4,NSE,146.4,146.18,146.18,POWGRI,36205
95,2020-11-25 10:50:00,146.21,NSE,146.4,146.21,146.29,POWGRI,26064
96,2020-11-25 10:51:00,146.25,NSE,146.33,146.18,146.25,POWGRI,37705
97,2020-11-25 10:52:00,146.36,NSE,146.36,146.21,146.21,POWGRI,24033
98,2020-11-25 10:53:00,146.36,NSE,146.36,146.25,146.29,POWGRI,19808
99,2020-11-25 10:54:00,146.44,NSE,146.59,146.36,146.4,POWGRI,67367
100,2020-11-25 10:55:00,146.59,NSE,146.63,146.44,146.51,POWGRI,29461
101,2020-11-25 10:56:00,146.51,NSE,146.63,146.48,146.59,POWGRI,12303
102,2020-11-25 10:57:00,146.55,NSE,146.55,146.48,146.55,POWGRI,9693
103,2020-11-25 10:58:00,146.51,NSE,146.59,146.48,146.51,POWGRI,9677
104,2020-11-25 10:59:00,146.66,NSE,146.78,146.51,146.59,POWGRI,57268
105,2020-11-25 11:00:00,146.29,NSE,146.66,146.29,146.66,POWGRI,17648
106,2020-11-25 11:01:00,146.48,NSE,146.48,146.33,146.33,POWGRI,16872
107,2020-11-25 11:02:00,146.44,NSE,146.48,146.36,146.48,POWGRI,19655
108,2020-11-25 11:03:00,146.36,NSE,146.4,146.29,146.4,POWGRI,10975
109,2020-11-25 11:04:00,146.63,NSE,146.63,146.33,146.36,POWGRI,63836
110,2020-11-25 11:05:00,146.7,NSE,146.78,146.51,146.51,POWGRI,79356
111,2020-11-25 11:06:00,146.89,NSE,147.08,146.74,146.78,POWGRI,113403
112,2020-11-25 11:07:00,147.15,NSE,147.15,146.81,146.89,POWGRI,82725
113,2020-11-25 11:08:00,147.15,NSE,147.34,147.04,147.04,POWGRI,139356
114,2020-11-25 11:09:00,147.19,NSE,147.34,147.11,147.19,POWGRI,98481
115,2020-11-25 11:10:00,146.85,NSE,147.34,146.85,147.34,POWGRI,47075
116,2020-11-25 11:11:00,147.04,NSE,147.19,146.85,146.89,POWGRI,63119
117,2020-11-25 11:12:00,147.0,NSE,147.11,146.96,147.04,POWGRI,40487
118,2020-11-25 11:13:00,146.93,NSE,147.0,146.93,146.96,POWGRI,28657
119,2020-11-25 11:14:00,146.93,NSE,147.0,146.85,146.93,POWGRI,24508
120,2020-11-25 11:15:00,146.81,NSE,146.96,146.74,146.93,POWGRI,28308
121,2020-11-25 11:16:00,146.66,NSE,146.78,146.66,146.78,POWGRI,29760
122,2020-11-25 11:17:00,146.48,NSE,146.66,146.44,146.66,POWGRI,42353
123,2020-11-25 11:18:00,146.66,NSE,146.66,146.44,146.55,POWGRI,64556
124,2020-11-25 11:19:00,146.81,NSE,146.81,146.48,146.63,POWGRI,27968
125,2020-11-25 11:20:00,146.74,NSE,146.81,146.59,146.74,POWGRI,13811
126,2020-11-25 11:21:00,146.66,NSE,146.74,146.63,146.74,POWGRI,10584
127,2020-11-25 11:22:00,146.78,NSE,146.81,146.66,146.74,POWGRI,23081
128,2020-11-25 11:23:00,146.74,NSE,146.74,146.63,146.63,POWGRI,21973
129,2020-11-25 11:24:00,146.93,NSE,146.96,146.7,146.7,POWGRI,33917
130,2020-11-25 11:25:00,146.7,NSE,146.93,146.66,146.93,POWGRI,23935
131,2020-11-25 11:26:00,147.0,NSE,147.08,146.78,146.78,POWGRI,64419
132,2020-11-25 11:27:00,147.23,NSE,147.3,146.89,147.0,POWGRI,83324
133,2020-11-25 11:28:00,147.3,NSE,147.38,147.15,147.38,POWGRI,74623
134,2020-11-25 11:29:00,147.26,NSE,147.34,147.15,147.26,POWGRI,41557
135,2020-11-25 11:30:00,147.23,NSE,147.3,147.19,147.26,POWGRI,40149
136,2020-11-25 11:31:00,147.3,NSE,147.34,147.15,147.15,POWGRI,27063
137,2020-11-25 11:32:00,147.3,NSE,147.3,147.19,147.3,POWGRI,17797
138,2020-11-25 11:33:00,147.49,NSE,147.56,147.19,147.19,POWGRI,99229
139,2020-11-25 11:34:00,147.49,NSE,147.64,147.45,147.64,POWGRI,82603
140,2020-11-25 11:35:00,147.71,NSE,147.71,147.45,147.45,POWGRI,113291
141,2020-11-25 11:36:00,147.53,NSE,147.64,147.49,147.53,POWGRI,38881
142,2020-11-25 11:37:00,147.53,NSE,147.56,147.45,147.56,POWGRI,28264
143,2020-11-25 11:38:00,147.45,NSE,147.6,147.45,147.6,POWGRI,37693
144,2020-11-25 11:39:00,147.26,NSE,147.45,147.26,147.45,POWGRI,47357
145,2020-11-25 11:40:00,147.11,NSE,147.26,147.08,147.26,POWGRI,29220
146,2020-11-25 11:41:00,146.89,NSE,147.11,146.89,147.08,POWGRI,56128
147,2020-11-25 11:42:00,147.08,NSE,147.08,146.89,146.89,POWGRI,51897
148,2020-11-25 11:43:00,147.11,NSE,147.19,147.0,147.04,POWGRI,33035
149,2020-11-25 11:44:00,147.38,NSE,147.38,147.11,147.11,POWGRI,34184
150,2020-11-25 11:45:00,147.34,NSE,147.38,147.3,147.3,POWGRI,14796
151,2020-11-25 11:46:00,147.08,NSE,147.38,147.08,147.34,POWGRI,37051
152,2020-11-25 11:47:00,147.11,NSE,147.34,146.96,147.11,POWGRI,47891
153,2020-11-25 11:48:00,147.23,NSE,147.3,147.08,147.11,POWGRI,29711
154,2020-11-25 11:49:00,147.71,NSE,147.71,147.23,147.26,POWGRI,64701
155,2020-11-25 11:50:00,147.56,NSE,147.68,147.53,147.6,POWGRI,48757
156,2020-11-25 11:51:00,147.64,NSE,147.68,147.56,147.56,POWGRI,20611
157,2020-11-25 11:52:00,147.64,NSE,147.86,147.6,147.6,POWGRI,194473
158,2020-11-25 11:53:00,147.68,NSE,147.83,147.68,147.68,POWGRI,46703
159,2020-11-25 11:54:00,147.71,NSE,147.75,147.68,147.71,POWGRI,27095
160,2020-11-25 11:55:00,147.9,NSE,147.9,147.71,147.71,POWGRI,68276
161,2020-11-25 11:56:00,147.56,NSE,147.86,147.56,147.75,POWGRI,49897
162,2020-11-25 11:57:00,147.34,NSE,147.56,147.34,147.56,POWGRI,50735
163,2020-11-25 11:58:00,147.3,NSE,147.34,147.26,147.3,POWGRI,27229
164,2020-11-25 11:59:00,147.3,NSE,147.3,147.15,147.23,POWGRI,28207
165,2020-11-25 12:00:00,147.23,NSE,147.3,147.23,147.3,POWGRI,14043
166,2020-11-25 12:01:00,147.26,NSE,147.34,147.23,147.23,POWGRI,17095
167,2020-11-25 12:02:00,147.34,NSE,147.38,147.26,147.3,POWGRI,17495
168,2020-11-25 12:03:00,147.38,NSE,147.38,147.26,147.38,POWGRI,18015
169,2020-11-25 12:04:00,147.41,NSE,147.45,147.3,147.3,POWGRI,19227
170,2020-11-25 12:05:00,147.38,NSE,147.41,147.34,147.41,POWGRI,23020
171,2020-11-25 12:06:00,147.49,NSE,147.49,147.34,147.34,POWGRI,17379
172,2020-11-25 12:07:00,147.49,NSE,147.64,147.45,147.49,POWGRI,37581
173,2020-11-25 12:08:00,147.23,NSE,147.49,147.23,147.49,POWGRI,31195
174,2020-11-25 12:09:00,147.15,NSE,147.26,147.08,147.23,POWGRI,46581
175,2020-11-25 12:10:00,147.15,NSE,147.26,147.04,147.04,POWGRI,22213
