,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-21 09:07:00,242.3,NSE,242.3,242.3,242.3,POWGRI,0
1,2023-08-21 09:15:00,242.75,NSE,242.75,241.95,242.3,POWGRI,60882
2,2023-08-21 09:16:00,242.65,NSE,243.2,242.55,242.75,POWGRI,70194
3,2023-08-21 09:17:00,243.05,NSE,243.05,242.6,242.6,POWGRI,36961
4,2023-08-21 09:18:00,242.7,NSE,243.15,242.7,243.15,POWGRI,33952
5,2023-08-21 09:19:00,243.15,NSE,243.15,242.7,242.7,POWGRI,18545
6,2023-08-21 09:20:00,242.95,NSE,243.2,242.85,243.2,POWGRI,33331
7,2023-08-21 09:21:00,242.75,NSE,242.9,242.5,242.9,POWGRI,27606
8,2023-08-21 09:22:00,242.85,NSE,242.9,242.7,242.7,POWGRI,22183
9,2023-08-21 09:23:00,243.1,NSE,243.2,242.8,243.0,POWGRI,45010
10,2023-08-21 09:24:00,243.3,NSE,243.4,243.1,243.1,POWGRI,15056
11,2023-08-21 09:25:00,243.5,NSE,243.5,243.3,243.3,POWGRI,19627
12,2023-08-21 09:26:00,243.6,NSE,243.6,243.45,243.5,POWGRI,16033
13,2023-08-21 09:27:00,243.7,NSE,243.75,243.6,243.6,POWGRI,16674
14,2023-08-21 09:28:00,243.95,NSE,244.15,243.75,243.75,POWGRI,110153
15,2023-08-21 09:29:00,244.1,NSE,244.45,244.05,244.15,POWGRI,55965
16,2023-08-21 09:30:00,244.35,NSE,244.45,244.1,244.2,POWGRI,18059
17,2023-08-21 09:31:00,244.7,NSE,244.75,244.25,244.4,POWGRI,35688
18,2023-08-21 09:32:00,244.7,NSE,244.9,244.6,244.6,POWGRI,48947
19,2023-08-21 09:33:00,244.35,NSE,244.7,244.35,244.7,POWGRI,15384
20,2023-08-21 09:34:00,244.55,NSE,244.65,244.35,244.4,POWGRI,41567
21,2023-08-21 09:35:00,244.5,NSE,244.6,244.45,244.5,POWGRI,11889
22,2023-08-21 09:36:00,244.5,NSE,244.6,244.5,244.55,POWGRI,12652
23,2023-08-21 09:37:00,244.55,NSE,244.6,244.55,244.6,POWGRI,13946
24,2023-08-21 09:38:00,244.4,NSE,244.55,244.35,244.55,POWGRI,17836
25,2023-08-21 09:39:00,244.3,NSE,244.45,244.25,244.4,POWGRI,13498
26,2023-08-21 09:40:00,244.4,NSE,244.4,244.3,244.3,POWGRI,8851
27,2023-08-21 09:41:00,244.55,NSE,244.6,244.35,244.4,POWGRI,13101
28,2023-08-21 09:42:00,244.7,NSE,244.7,244.5,244.5,POWGRI,16159
29,2023-08-21 09:43:00,244.85,NSE,244.9,244.65,244.65,POWGRI,25055
30,2023-08-21 09:44:00,244.75,NSE,244.85,244.7,244.85,POWGRI,14757
31,2023-08-21 09:45:00,245.05,NSE,245.25,244.8,244.8,POWGRI,139033
32,2023-08-21 09:46:00,245.05,NSE,245.3,245.05,245.15,POWGRI,37495
33,2023-08-21 09:47:00,244.65,NSE,245.1,244.5,245.0,POWGRI,18635
34,2023-08-21 09:48:00,244.9,NSE,244.9,244.6,244.7,POWGRI,15689
35,2023-08-21 09:49:00,244.85,NSE,244.9,244.75,244.85,POWGRI,9470
36,2023-08-21 09:50:00,244.65,NSE,244.8,244.5,244.8,POWGRI,30854
37,2023-08-21 09:51:00,244.9,NSE,244.9,244.6,244.65,POWGRI,8283
38,2023-08-21 09:52:00,244.75,NSE,244.9,244.6,244.9,POWGRI,12556
39,2023-08-21 09:53:00,244.6,NSE,244.75,244.6,244.7,POWGRI,6593
40,2023-08-21 09:54:00,244.6,NSE,244.7,244.55,244.65,POWGRI,8571
41,2023-08-21 09:55:00,244.5,NSE,244.65,244.4,244.55,POWGRI,12531
42,2023-08-21 09:56:00,244.8,NSE,244.8,244.4,244.5,POWGRI,27097
43,2023-08-21 09:57:00,244.8,NSE,244.85,244.75,244.75,POWGRI,7032
44,2023-08-21 09:58:00,244.9,NSE,245.0,244.7,244.8,POWGRI,17716
45,2023-08-21 09:59:00,244.85,NSE,245.0,244.85,245.0,POWGRI,16757
46,2023-08-21 10:00:00,245.0,NSE,245.05,244.9,245.0,POWGRI,12135
47,2023-08-21 10:01:00,244.9,NSE,245.0,244.85,245.0,POWGRI,10304
48,2023-08-21 10:02:00,244.85,NSE,244.9,244.8,244.85,POWGRI,5452
49,2023-08-21 10:03:00,244.85,NSE,244.85,244.8,244.85,POWGRI,9919
50,2023-08-21 10:04:00,244.8,NSE,244.85,244.75,244.8,POWGRI,9294
51,2023-08-21 10:05:00,244.65,NSE,244.8,244.5,244.8,POWGRI,12102
52,2023-08-21 10:06:00,244.6,NSE,244.65,244.5,244.65,POWGRI,11306
53,2023-08-21 10:07:00,244.6,NSE,244.6,244.55,244.6,POWGRI,6862
54,2023-08-21 10:08:00,244.25,NSE,244.6,244.25,244.6,POWGRI,56132
55,2023-08-21 10:09:00,244.3,NSE,244.45,244.25,244.3,POWGRI,13892
56,2023-08-21 10:10:00,244.8,NSE,244.8,244.35,244.35,POWGRI,12519
57,2023-08-21 10:11:00,244.85,NSE,244.85,244.75,244.75,POWGRI,11558
58,2023-08-21 10:12:00,244.7,NSE,245.0,244.7,244.85,POWGRI,24914
59,2023-08-21 10:13:00,244.85,NSE,244.85,244.7,244.7,POWGRI,7251
60,2023-08-21 10:14:00,244.8,NSE,244.85,244.7,244.8,POWGRI,7337
61,2023-08-21 10:15:00,244.95,NSE,244.95,244.75,244.8,POWGRI,15115
62,2023-08-21 10:16:00,245.05,NSE,245.1,244.9,244.95,POWGRI,30554
63,2023-08-21 10:17:00,245.25,NSE,245.3,245.15,245.15,POWGRI,26650
64,2023-08-21 10:18:00,245.5,NSE,245.5,245.3,245.35,POWGRI,21475
65,2023-08-21 10:19:00,245.4,NSE,245.6,245.4,245.5,POWGRI,55112
66,2023-08-21 10:20:00,245.3,NSE,245.55,245.2,245.5,POWGRI,37244
67,2023-08-21 10:21:00,245.15,NSE,245.35,245.0,245.3,POWGRI,11310
68,2023-08-21 10:22:00,245.0,NSE,245.15,245.0,245.15,POWGRI,10572
69,2023-08-21 10:23:00,244.9,NSE,245.1,244.8,245.0,POWGRI,23300
70,2023-08-21 10:24:00,244.9,NSE,245.0,244.9,244.9,POWGRI,13265
71,2023-08-21 10:25:00,244.8,NSE,245.0,244.8,244.95,POWGRI,5911
72,2023-08-21 10:26:00,244.55,NSE,244.75,244.45,244.75,POWGRI,25364
73,2023-08-21 10:27:00,244.6,NSE,244.6,244.4,244.5,POWGRI,27204
74,2023-08-21 10:28:00,245.0,NSE,245.0,244.5,244.55,POWGRI,9232
75,2023-08-21 10:29:00,244.95,NSE,245.0,244.85,245.0,POWGRI,4732
76,2023-08-21 10:30:00,245.0,NSE,245.0,244.95,244.95,POWGRI,8217
77,2023-08-21 10:31:00,245.0,NSE,245.0,244.95,245.0,POWGRI,7239
78,2023-08-21 10:32:00,244.8,NSE,245.0,244.8,245.0,POWGRI,17795
79,2023-08-21 10:33:00,244.75,NSE,244.8,244.6,244.8,POWGRI,9660
80,2023-08-21 10:34:00,244.8,NSE,244.85,244.75,244.75,POWGRI,6146
81,2023-08-21 10:35:00,244.9,NSE,244.9,244.8,244.8,POWGRI,2503
82,2023-08-21 10:36:00,244.9,NSE,244.9,244.8,244.8,POWGRI,3233
83,2023-08-21 10:37:00,244.95,NSE,244.95,244.8,244.9,POWGRI,4087
84,2023-08-21 10:38:00,244.9,NSE,244.95,244.8,244.85,POWGRI,2721
85,2023-08-21 10:39:00,244.9,NSE,244.9,244.85,244.9,POWGRI,4261
86,2023-08-21 10:40:00,244.85,NSE,244.9,244.75,244.9,POWGRI,2831
