,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-22 09:07:00,234.7,NSE,234.7,234.7,234.7,POWGRI,0
1,2023-05-22 09:15:00,234.95,NSE,235.0,234.15,234.65,POWGRI,132185
2,2023-05-22 09:16:00,235.85,NSE,235.85,234.85,234.85,POWGRI,63886
3,2023-05-22 09:17:00,236.4,NSE,236.8,235.75,235.85,POWGRI,66318
4,2023-05-22 09:18:00,236.3,NSE,236.6,236.2,236.4,POWGRI,38420
5,2023-05-22 09:19:00,237.05,NSE,237.35,236.3,236.3,POWGRI,95871
6,2023-05-22 09:20:00,237.05,NSE,237.25,236.9,237.0,POWGRI,74364
7,2023-05-22 09:21:00,236.9,NSE,237.25,236.9,237.1,POWGRI,38230
8,2023-05-22 09:22:00,236.5,NSE,237.1,236.4,237.0,POWGRI,45520
9,2023-05-22 09:23:00,236.2,NSE,236.65,236.05,236.55,POWGRI,45513
10,2023-05-22 09:24:00,236.45,NSE,236.5,236.0,236.2,POWGRI,28285
11,2023-05-22 09:25:00,235.9,NSE,236.35,235.8,236.25,POWGRI,45472
12,2023-05-22 09:26:00,235.7,NSE,236.05,235.65,235.9,POWGRI,48640
13,2023-05-22 09:27:00,235.4,NSE,235.75,235.3,235.7,POWGRI,34675
14,2023-05-22 09:28:00,235.7,NSE,235.9,235.45,235.45,POWGRI,16019
15,2023-05-22 09:29:00,235.5,NSE,235.75,235.3,235.7,POWGRI,15636
16,2023-05-22 09:30:00,235.35,NSE,235.5,235.1,235.4,POWGRI,42954
17,2023-05-22 09:31:00,235.2,NSE,235.4,235.1,235.35,POWGRI,18983
18,2023-05-22 09:32:00,235.15,NSE,235.25,235.0,235.15,POWGRI,14346
19,2023-05-22 09:33:00,235.4,NSE,235.45,235.1,235.1,POWGRI,20799
20,2023-05-22 09:34:00,235.75,NSE,235.8,235.4,235.4,POWGRI,19727
21,2023-05-22 09:35:00,236.3,NSE,236.35,235.7,235.75,POWGRI,33005
22,2023-05-22 09:36:00,236.2,NSE,236.65,236.05,236.2,POWGRI,46123
23,2023-05-22 09:37:00,236.8,NSE,236.9,236.1,236.2,POWGRI,43137
24,2023-05-22 09:38:00,237.1,NSE,237.45,236.7,236.75,POWGRI,115672
25,2023-05-22 09:39:00,236.9,NSE,237.25,236.75,237.15,POWGRI,67354
26,2023-05-22 09:40:00,236.85,NSE,237.0,236.7,236.9,POWGRI,19795
27,2023-05-22 09:41:00,236.9,NSE,237.0,236.75,236.95,POWGRI,18199
28,2023-05-22 09:42:00,236.75,NSE,236.9,236.65,236.9,POWGRI,13162
29,2023-05-22 09:43:00,237.35,NSE,237.4,236.65,236.75,POWGRI,46850
30,2023-05-22 09:44:00,237.9,NSE,237.95,237.3,237.35,POWGRI,46018
31,2023-05-22 09:45:00,238.3,NSE,238.35,237.75,237.8,POWGRI,54575
32,2023-05-22 09:46:00,238.4,NSE,238.45,238.2,238.35,POWGRI,40233
33,2023-05-22 09:47:00,238.6,NSE,238.7,238.25,238.4,POWGRI,24034
34,2023-05-22 09:48:00,238.5,NSE,238.7,238.4,238.7,POWGRI,30093
35,2023-05-22 09:49:00,238.35,NSE,238.65,238.25,238.5,POWGRI,25193
36,2023-05-22 09:50:00,238.7,NSE,239.0,238.45,238.45,POWGRI,31509
37,2023-05-22 09:51:00,238.95,NSE,238.95,238.6,238.7,POWGRI,17669
38,2023-05-22 09:52:00,238.95,NSE,239.0,238.85,238.9,POWGRI,19171
39,2023-05-22 09:53:00,238.9,NSE,239.0,238.85,238.9,POWGRI,14429
40,2023-05-22 09:54:00,238.4,NSE,239.0,238.3,239.0,POWGRI,37787
41,2023-05-22 09:55:00,238.35,NSE,238.5,238.2,238.4,POWGRI,28034
42,2023-05-22 09:56:00,238.25,NSE,238.35,238.1,238.35,POWGRI,13366
43,2023-05-22 09:57:00,238.25,NSE,238.3,238.1,238.15,POWGRI,11915
44,2023-05-22 09:58:00,238.05,NSE,238.25,238.0,238.25,POWGRI,29703
45,2023-05-22 09:59:00,237.85,NSE,238.1,237.8,238.05,POWGRI,17231
46,2023-05-22 10:00:00,237.75,NSE,237.95,237.6,237.8,POWGRI,27717
47,2023-05-22 10:01:00,237.7,NSE,237.8,237.4,237.8,POWGRI,16515
48,2023-05-22 10:02:00,237.65,NSE,238.0,237.6,237.7,POWGRI,18631
49,2023-05-22 10:03:00,237.6,NSE,237.85,237.6,237.65,POWGRI,9321
50,2023-05-22 10:04:00,237.75,NSE,237.8,237.55,237.65,POWGRI,8311
51,2023-05-22 10:05:00,238.0,NSE,238.0,237.65,237.75,POWGRI,12520
52,2023-05-22 10:06:00,237.65,NSE,238.05,237.6,238.0,POWGRI,23011
53,2023-05-22 10:07:00,237.8,NSE,237.85,237.65,237.75,POWGRI,6353
54,2023-05-22 10:08:00,237.75,NSE,237.85,237.55,237.85,POWGRI,25902
55,2023-05-22 10:09:00,237.75,NSE,237.8,237.6,237.8,POWGRI,9946
56,2023-05-22 10:10:00,237.8,NSE,237.8,237.6,237.75,POWGRI,16848
57,2023-05-22 10:11:00,237.6,NSE,237.8,237.6,237.8,POWGRI,11050
58,2023-05-22 10:12:00,237.5,NSE,237.75,237.5,237.7,POWGRI,12753
59,2023-05-22 10:13:00,237.45,NSE,237.6,237.25,237.5,POWGRI,18460
60,2023-05-22 10:14:00,237.7,NSE,237.7,237.3,237.45,POWGRI,14418
61,2023-05-22 10:15:00,237.9,NSE,238.0,237.75,237.75,POWGRI,31131
62,2023-05-22 10:16:00,237.95,NSE,238.0,237.75,237.95,POWGRI,11025
63,2023-05-22 10:17:00,237.65,NSE,238.0,237.3,237.95,POWGRI,26781
64,2023-05-22 10:18:00,237.65,NSE,237.8,237.45,237.65,POWGRI,10503
65,2023-05-22 10:19:00,237.6,NSE,237.75,237.5,237.75,POWGRI,1648
66,2023-05-22 10:20:00,237.7,NSE,237.7,237.45,237.6,POWGRI,13372
67,2023-05-22 10:21:00,237.55,NSE,237.7,237.5,237.7,POWGRI,8575
68,2023-05-22 10:22:00,237.5,NSE,237.65,237.35,237.55,POWGRI,10817
69,2023-05-22 10:23:00,237.4,NSE,237.45,237.3,237.3,POWGRI,13131
70,2023-05-22 10:24:00,237.55,NSE,237.55,237.4,237.4,POWGRI,5994
71,2023-05-22 10:25:00,237.75,NSE,237.75,237.4,237.4,POWGRI,23605
72,2023-05-22 10:26:00,237.15,NSE,237.8,237.0,237.8,POWGRI,35331
73,2023-05-22 10:27:00,237.0,NSE,237.3,236.85,237.0,POWGRI,42434
74,2023-05-22 10:28:00,236.95,NSE,237.35,236.9,236.9,POWGRI,18827
75,2023-05-22 10:29:00,236.8,NSE,236.95,236.8,236.8,POWGRI,4211
76,2023-05-22 10:30:00,237.0,NSE,237.15,236.85,236.9,POWGRI,8199
77,2023-05-22 10:31:00,236.75,NSE,237.0,236.7,237.0,POWGRI,9367
78,2023-05-22 10:32:00,236.45,NSE,236.85,236.45,236.75,POWGRI,19664
79,2023-05-22 10:33:00,236.65,NSE,236.75,236.5,236.55,POWGRI,13519
80,2023-05-22 10:34:00,236.65,NSE,236.75,236.55,236.6,POWGRI,8798
81,2023-05-22 10:35:00,236.6,NSE,236.65,236.55,236.65,POWGRI,5265
82,2023-05-22 10:36:00,236.5,NSE,236.7,236.5,236.65,POWGRI,4453
83,2023-05-22 10:37:00,236.45,NSE,236.65,236.45,236.55,POWGRI,5478
84,2023-05-22 10:38:00,236.25,NSE,236.4,236.2,236.35,POWGRI,27684
85,2023-05-22 10:39:00,236.15,NSE,236.35,236.15,236.35,POWGRI,13515
86,2023-05-22 10:40:00,236.25,NSE,236.3,236.15,236.15,POWGRI,7592
87,2023-05-22 10:41:00,236.6,NSE,236.6,236.25,236.35,POWGRI,7688
88,2023-05-22 10:42:00,236.65,NSE,236.65,236.45,236.6,POWGRI,2027
89,2023-05-22 10:43:00,236.5,NSE,236.65,236.5,236.65,POWGRI,10498
90,2023-05-22 10:44:00,236.5,NSE,236.6,236.35,236.5,POWGRI,8626
91,2023-05-22 10:45:00,236.45,NSE,236.65,236.45,236.6,POWGRI,11024
92,2023-05-22 10:46:00,236.6,NSE,236.6,236.5,236.6,POWGRI,5361
93,2023-05-22 10:47:00,236.5,NSE,236.65,236.45,236.65,POWGRI,14189
94,2023-05-22 10:48:00,236.45,NSE,236.55,236.45,236.45,POWGRI,5720
95,2023-05-22 10:49:00,236.25,NSE,236.45,236.25,236.4,POWGRI,21304
96,2023-05-22 10:50:00,236.15,NSE,236.35,236.1,236.25,POWGRI,22856
97,2023-05-22 10:51:00,236.3,NSE,236.35,236.15,236.3,POWGRI,3256
98,2023-05-22 10:52:00,236.15,NSE,236.3,235.9,236.3,POWGRI,119162
99,2023-05-22 10:53:00,235.85,NSE,236.1,235.85,236.0,POWGRI,18051
100,2023-05-22 10:54:00,236.0,NSE,236.1,235.85,235.95,POWGRI,18270
101,2023-05-22 10:55:00,235.95,NSE,236.0,235.95,236.0,POWGRI,1254
102,2023-05-22 10:56:00,235.9,NSE,236.0,235.75,236.0,POWGRI,33889
103,2023-05-22 10:57:00,235.95,NSE,235.95,235.8,235.8,POWGRI,8908
104,2023-05-22 10:58:00,236.0,NSE,236.25,235.9,235.95,POWGRI,66972
105,2023-05-22 10:59:00,236.0,NSE,236.1,235.95,236.0,POWGRI,30094
106,2023-05-22 11:00:00,236.0,NSE,236.0,235.95,236.0,POWGRI,9545
107,2023-05-22 11:01:00,236.0,NSE,236.25,235.95,236.0,POWGRI,95256
108,2023-05-22 11:02:00,235.95,NSE,236.0,235.85,236.0,POWGRI,4967
109,2023-05-22 11:03:00,235.7,NSE,235.95,235.55,235.95,POWGRI,50610
110,2023-05-22 11:04:00,235.85,NSE,235.85,235.7,235.7,POWGRI,3612
111,2023-05-22 11:05:00,235.95,NSE,235.95,235.8,235.85,POWGRI,2128
112,2023-05-22 11:06:00,235.9,NSE,235.95,235.8,235.95,POWGRI,8645
113,2023-05-22 11:07:00,235.9,NSE,235.95,235.85,235.9,POWGRI,1417
114,2023-05-22 11:08:00,236.0,NSE,236.25,235.85,235.95,POWGRI,65627
115,2023-05-22 11:09:00,236.0,NSE,236.0,235.9,236.0,POWGRI,23133
116,2023-05-22 11:10:00,236.0,NSE,236.0,235.95,236.0,POWGRI,3060
117,2023-05-22 11:11:00,236.0,NSE,236.0,235.95,235.95,POWGRI,11048
118,2023-05-22 11:12:00,235.8,NSE,236.0,235.8,235.95,POWGRI,9081
119,2023-05-22 11:13:00,235.85,NSE,235.95,235.8,235.85,POWGRI,1497
120,2023-05-22 11:14:00,235.85,NSE,235.95,235.35,235.95,POWGRI,91306
121,2023-05-22 11:15:00,236.0,NSE,236.0,235.8,235.85,POWGRI,2752
122,2023-05-22 11:16:00,235.95,NSE,236.0,235.95,236.0,POWGRI,5325
123,2023-05-22 11:17:00,236.0,NSE,236.0,235.85,235.95,POWGRI,2269
124,2023-05-22 11:18:00,236.0,NSE,236.0,235.95,236.0,POWGRI,3817
125,2023-05-22 11:19:00,236.0,NSE,236.0,235.9,236.0,POWGRI,5926
126,2023-05-22 11:20:00,236.0,NSE,236.0,235.95,236.0,POWGRI,3178
127,2023-05-22 11:21:00,236.0,NSE,236.0,235.9,235.95,POWGRI,7945
128,2023-05-22 11:22:00,236.0,NSE,236.0,235.95,235.95,POWGRI,2779
129,2023-05-22 11:23:00,235.95,NSE,236.0,235.95,235.95,POWGRI,4739
130,2023-05-22 11:24:00,235.95,NSE,236.0,235.8,235.9,POWGRI,15418
131,2023-05-22 11:25:00,236.0,NSE,236.0,235.9,235.9,POWGRI,6042
132,2023-05-22 11:26:00,236.3,NSE,236.6,235.95,235.95,POWGRI,123539
133,2023-05-22 11:27:00,235.95,NSE,236.3,235.9,236.3,POWGRI,38529
134,2023-05-22 11:28:00,235.85,NSE,236.0,235.85,235.9,POWGRI,19553
135,2023-05-22 11:29:00,235.95,NSE,235.95,235.8,235.95,POWGRI,1229
136,2023-05-22 11:30:00,235.9,NSE,235.95,235.8,235.95,POWGRI,5616
137,2023-05-22 11:31:00,235.45,NSE,235.9,235.45,235.9,POWGRI,27576
138,2023-05-22 11:32:00,235.8,NSE,235.9,235.6,235.6,POWGRI,5905
139,2023-05-22 11:33:00,235.6,NSE,235.8,235.6,235.8,POWGRI,535
140,2023-05-22 11:34:00,235.65,NSE,235.75,235.5,235.6,POWGRI,4713
141,2023-05-22 11:35:00,235.75,NSE,235.75,235.6,235.65,POWGRI,2223
