,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-20 09:15:00,113.74,NSE,115.13,111.19,111.19,POWGRI,296912
1,2020-03-20 09:16:00,115.58,NSE,116.81,113.36,113.66,POWGRI,168328
2,2020-03-20 09:17:00,116.14,NSE,117.45,115.61,115.61,POWGRI,143620
3,2020-03-20 09:18:00,116.03,NSE,116.59,115.88,116.33,POWGRI,86247
4,2020-03-20 09:19:00,116.06,NSE,116.21,115.69,116.06,POWGRI,104027
5,2020-03-20 09:20:00,117.56,NSE,117.75,116.06,116.14,POWGRI,180737
6,2020-03-20 09:21:00,116.89,NSE,117.45,116.44,117.26,POWGRI,235984
7,2020-03-20 09:22:00,116.55,NSE,116.96,116.03,116.96,POWGRI,130759
8,2020-03-20 09:23:00,116.06,NSE,116.89,115.84,116.59,POWGRI,120568
9,2020-03-20 09:24:00,116.51,NSE,116.59,115.91,116.06,POWGRI,49389
10,2020-03-20 09:25:00,115.54,NSE,116.55,115.5,116.51,POWGRI,107736
11,2020-03-20 09:26:00,115.13,NSE,115.84,114.94,115.54,POWGRI,72985
12,2020-03-20 09:27:00,116.14,NSE,116.51,114.98,114.98,POWGRI,108297
13,2020-03-20 09:28:00,117.26,NSE,117.38,116.1,116.21,POWGRI,157412
14,2020-03-20 09:29:00,116.66,NSE,117.3,116.48,117.26,POWGRI,132823
15,2020-03-20 09:30:00,116.7,NSE,116.85,116.36,116.85,POWGRI,64911
16,2020-03-20 09:31:00,116.59,NSE,116.96,116.33,116.7,POWGRI,107980
17,2020-03-20 09:32:00,116.51,NSE,116.78,116.33,116.74,POWGRI,58364
18,2020-03-20 09:33:00,116.78,NSE,116.93,116.48,116.59,POWGRI,76591
19,2020-03-20 09:34:00,116.06,NSE,116.78,115.88,116.78,POWGRI,85692
20,2020-03-20 09:35:00,115.31,NSE,116.06,115.09,116.06,POWGRI,100304
21,2020-03-20 09:36:00,116.48,NSE,116.55,115.16,115.16,POWGRI,136475
22,2020-03-20 09:37:00,115.95,NSE,116.55,115.88,116.51,POWGRI,56853
23,2020-03-20 09:38:00,115.99,NSE,116.1,115.73,116.03,POWGRI,55048
24,2020-03-20 09:39:00,116.03,NSE,116.18,115.8,116.14,POWGRI,73037
25,2020-03-20 09:40:00,116.48,NSE,116.59,115.99,116.03,POWGRI,68004
26,2020-03-20 09:41:00,116.25,NSE,116.66,116.1,116.55,POWGRI,66831
27,2020-03-20 09:42:00,116.33,NSE,116.36,116.03,116.33,POWGRI,51989
28,2020-03-20 09:43:00,116.29,NSE,116.4,116.14,116.25,POWGRI,51623
29,2020-03-20 09:44:00,116.33,NSE,116.55,116.14,116.29,POWGRI,54277
30,2020-03-20 09:45:00,115.95,NSE,116.48,115.84,116.4,POWGRI,51788
31,2020-03-20 09:46:00,116.25,NSE,116.33,115.99,116.03,POWGRI,51877
32,2020-03-20 09:47:00,116.55,NSE,116.78,116.25,116.29,POWGRI,74899
33,2020-03-20 09:48:00,116.03,NSE,116.48,115.8,116.44,POWGRI,95212
34,2020-03-20 09:49:00,116.14,NSE,116.33,115.99,115.99,POWGRI,53256
35,2020-03-20 09:50:00,115.88,NSE,116.25,115.8,116.21,POWGRI,48311
