,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-04 09:15:00,169.8,NSE,170.03,169.5,169.5,POWGRI,51664
1,2021-06-04 09:16:00,170.48,NSE,170.51,169.99,169.99,POWGRI,53624
2,2021-06-04 09:17:00,170.36,NSE,170.78,170.36,170.59,POWGRI,81372
3,2021-06-04 09:18:00,170.18,NSE,170.59,170.18,170.59,POWGRI,29832
4,2021-06-04 09:19:00,170.63,NSE,170.63,170.4,170.4,POWGRI,26055
5,2021-06-04 09:20:00,170.59,NSE,170.85,170.59,170.63,POWGRI,34580
6,2021-06-04 09:21:00,170.63,NSE,170.78,170.59,170.66,POWGRI,42521
7,2021-06-04 09:22:00,170.74,NSE,170.78,170.59,170.66,POWGRI,33864
8,2021-06-04 09:23:00,170.7,NSE,170.7,170.59,170.59,POWGRI,15480
9,2021-06-04 09:24:00,170.7,NSE,170.7,170.63,170.7,POWGRI,9497
10,2021-06-04 09:25:00,170.78,NSE,170.78,170.66,170.7,POWGRI,53601
11,2021-06-04 09:26:00,170.85,NSE,170.85,170.7,170.78,POWGRI,14696
12,2021-06-04 09:27:00,170.89,NSE,170.96,170.81,170.85,POWGRI,39819
13,2021-06-04 09:28:00,171.08,NSE,171.11,170.89,170.93,POWGRI,47127
14,2021-06-04 09:29:00,170.59,NSE,171.0,170.59,171.0,POWGRI,32555
15,2021-06-04 09:30:00,170.18,NSE,170.59,170.18,170.59,POWGRI,31605
16,2021-06-04 09:31:00,170.1,NSE,170.18,169.95,170.14,POWGRI,30169
17,2021-06-04 09:32:00,169.88,NSE,170.1,169.76,170.1,POWGRI,56303
18,2021-06-04 09:33:00,170.1,NSE,170.1,170.03,170.03,POWGRI,11955
19,2021-06-04 09:34:00,169.84,NSE,170.03,169.8,170.03,POWGRI,14032
20,2021-06-04 09:35:00,169.8,NSE,169.88,169.8,169.84,POWGRI,17125
21,2021-06-04 09:36:00,170.06,NSE,170.06,169.84,169.84,POWGRI,43301
22,2021-06-04 09:37:00,170.03,NSE,170.1,169.99,170.03,POWGRI,6148
23,2021-06-04 09:38:00,170.03,NSE,170.06,169.99,169.99,POWGRI,7893
24,2021-06-04 09:39:00,169.95,NSE,170.03,169.91,170.03,POWGRI,9236
25,2021-06-04 09:40:00,169.91,NSE,169.95,169.88,169.95,POWGRI,6468
26,2021-06-04 09:41:00,169.84,NSE,169.95,169.69,169.95,POWGRI,24380
27,2021-06-04 09:42:00,169.95,NSE,169.95,169.84,169.88,POWGRI,12799
28,2021-06-04 09:43:00,170.03,NSE,170.06,169.91,169.95,POWGRI,5099
29,2021-06-04 09:44:00,169.99,NSE,170.06,169.91,170.06,POWGRI,8779
30,2021-06-04 09:45:00,170.03,NSE,170.03,169.95,170.03,POWGRI,3616
31,2021-06-04 09:46:00,170.03,NSE,170.06,169.95,170.03,POWGRI,4381
32,2021-06-04 09:47:00,169.88,NSE,170.06,169.88,170.03,POWGRI,15041
33,2021-06-04 09:48:00,169.91,NSE,169.91,169.88,169.88,POWGRI,2461
34,2021-06-04 09:49:00,169.8,NSE,169.91,169.76,169.91,POWGRI,20424
35,2021-06-04 09:50:00,169.84,NSE,169.88,169.8,169.8,POWGRI,5049
36,2021-06-04 09:51:00,169.8,NSE,169.84,169.76,169.84,POWGRI,13187
37,2021-06-04 09:52:00,169.88,NSE,169.88,169.76,169.76,POWGRI,7561
38,2021-06-04 09:53:00,169.99,NSE,170.06,169.84,169.88,POWGRI,17951
39,2021-06-04 09:54:00,170.03,NSE,170.06,169.99,170.06,POWGRI,2201
40,2021-06-04 09:55:00,170.06,NSE,170.1,169.99,170.03,POWGRI,11003
41,2021-06-04 09:56:00,170.18,NSE,170.18,170.06,170.06,POWGRI,3713
42,2021-06-04 09:57:00,170.25,NSE,170.25,170.18,170.18,POWGRI,13064
43,2021-06-04 09:58:00,170.25,NSE,170.4,170.25,170.29,POWGRI,13299
44,2021-06-04 09:59:00,170.21,NSE,170.25,170.1,170.25,POWGRI,7719
45,2021-06-04 10:00:00,170.25,NSE,170.36,170.21,170.21,POWGRI,15513
46,2021-06-04 10:01:00,170.1,NSE,170.25,170.06,170.25,POWGRI,6157
47,2021-06-04 10:02:00,169.91,NSE,170.1,169.91,170.1,POWGRI,4817
48,2021-06-04 10:03:00,170.03,NSE,170.1,169.91,169.99,POWGRI,8521
49,2021-06-04 10:04:00,170.1,NSE,170.1,169.99,169.99,POWGRI,3445
50,2021-06-04 10:05:00,170.33,NSE,170.36,170.06,170.06,POWGRI,16073
51,2021-06-04 10:06:00,170.25,NSE,170.36,170.25,170.29,POWGRI,14212
52,2021-06-04 10:07:00,170.29,NSE,170.29,170.18,170.21,POWGRI,1335
53,2021-06-04 10:08:00,170.25,NSE,170.33,170.21,170.33,POWGRI,7815
54,2021-06-04 10:09:00,170.14,NSE,170.25,170.1,170.21,POWGRI,20437
55,2021-06-04 10:10:00,169.95,NSE,170.18,169.95,170.14,POWGRI,9616
56,2021-06-04 10:11:00,170.03,NSE,170.03,169.95,170.03,POWGRI,3636
57,2021-06-04 10:12:00,170.03,NSE,170.06,170.03,170.03,POWGRI,2220
58,2021-06-04 10:13:00,170.03,NSE,170.06,170.03,170.03,POWGRI,6881
59,2021-06-04 10:14:00,170.1,NSE,170.14,170.06,170.06,POWGRI,5359
60,2021-06-04 10:15:00,170.1,NSE,170.14,170.1,170.14,POWGRI,1641
61,2021-06-04 10:16:00,170.03,NSE,170.14,170.03,170.1,POWGRI,10791
62,2021-06-04 10:17:00,170.03,NSE,170.06,170.03,170.03,POWGRI,1557
63,2021-06-04 10:18:00,170.03,NSE,170.03,169.88,170.03,POWGRI,12813
64,2021-06-04 10:19:00,170.06,NSE,170.1,169.99,169.99,POWGRI,3701
65,2021-06-04 10:20:00,169.88,NSE,170.03,169.88,170.03,POWGRI,10761
66,2021-06-04 10:21:00,169.8,NSE,169.95,169.8,169.95,POWGRI,2557
67,2021-06-04 10:22:00,169.84,NSE,169.88,169.8,169.8,POWGRI,3247
68,2021-06-04 10:23:00,169.84,NSE,169.88,169.8,169.88,POWGRI,1940
69,2021-06-04 10:24:00,169.84,NSE,169.91,169.84,169.88,POWGRI,14763
70,2021-06-04 10:25:00,169.84,NSE,169.88,169.76,169.8,POWGRI,7640
71,2021-06-04 10:26:00,170.1,NSE,170.18,169.91,169.91,POWGRI,25061
72,2021-06-04 10:27:00,169.91,NSE,170.18,169.91,170.14,POWGRI,13187
73,2021-06-04 10:28:00,170.03,NSE,170.03,169.91,169.91,POWGRI,4632
74,2021-06-04 10:29:00,169.88,NSE,170.03,169.88,170.03,POWGRI,7635
75,2021-06-04 10:30:00,170.1,NSE,170.1,169.88,169.99,POWGRI,10056
76,2021-06-04 10:31:00,170.21,NSE,170.21,170.06,170.06,POWGRI,13061
77,2021-06-04 10:32:00,170.25,NSE,170.25,170.18,170.18,POWGRI,5581
78,2021-06-04 10:33:00,170.21,NSE,170.25,170.18,170.18,POWGRI,7705
79,2021-06-04 10:34:00,169.99,NSE,170.1,169.99,170.1,POWGRI,3321
80,2021-06-04 10:35:00,169.95,NSE,170.03,169.88,170.03,POWGRI,10991
81,2021-06-04 10:36:00,169.8,NSE,169.99,169.8,169.99,POWGRI,11631
82,2021-06-04 10:37:00,169.69,NSE,169.76,169.69,169.76,POWGRI,10104
83,2021-06-04 10:38:00,169.76,NSE,169.76,169.54,169.69,POWGRI,19885
84,2021-06-04 10:39:00,169.88,NSE,169.88,169.73,169.73,POWGRI,3435
85,2021-06-04 10:40:00,169.84,NSE,169.88,169.84,169.88,POWGRI,1317
86,2021-06-04 10:41:00,169.88,NSE,169.91,169.84,169.84,POWGRI,1127
87,2021-06-04 10:42:00,169.88,NSE,169.91,169.88,169.88,POWGRI,3273
88,2021-06-04 10:43:00,169.8,NSE,169.91,169.8,169.91,POWGRI,13765
89,2021-06-04 10:44:00,169.84,NSE,169.84,169.8,169.8,POWGRI,1695
90,2021-06-04 10:45:00,169.8,NSE,169.84,169.8,169.8,POWGRI,639
91,2021-06-04 10:46:00,169.84,NSE,169.88,169.8,169.8,POWGRI,1335
92,2021-06-04 10:47:00,169.91,NSE,169.95,169.84,169.84,POWGRI,5561
93,2021-06-04 10:48:00,169.91,NSE,169.91,169.88,169.88,POWGRI,1745
94,2021-06-04 10:49:00,169.88,NSE,169.91,169.88,169.91,POWGRI,1261
95,2021-06-04 10:50:00,169.91,NSE,169.91,169.88,169.91,POWGRI,3628
96,2021-06-04 10:51:00,169.95,NSE,169.95,169.91,169.91,POWGRI,1087
97,2021-06-04 10:52:00,170.06,NSE,170.06,169.91,169.91,POWGRI,4768
98,2021-06-04 10:53:00,170.03,NSE,170.06,169.99,170.03,POWGRI,1893
99,2021-06-04 10:54:00,170.03,NSE,170.1,169.99,170.03,POWGRI,1997
